281
7209	0.1540499064988878
7237	0.029863400865374617
7262	0.0537925589256384
7352	0.049552257192626674
7393	0.051744764818903756
7453	0.00939593017276329
7454	0.027024705600313538
7476	0.012398725428096042
7524	0.022872437459463553
7527	0.04509786553211885
7555	0.018862723810950142
7584	0.3989639339617949
7589	0.02583445148480785
7728	0.03924894422271506
7778	0.04006205821806223
7802	0.1485301016243673
7877	0.020678007527032236
7919	0.04189655955883868
8131	0.028015283828162926
8136	0.013349578517031844
8141	0.0556380161178887
8166	0.06283807988820843
8187	0.0537925589256384
8189	0.03458624882512833
8218	0.05116256946694997
8291	0.01753071480207565
8293	0.04095883034506211
8341	0.027230413330654023
8348	0.04787915414027521
8362	0.029876419386329362
8379	0.02016597949622283
8414	0.07271944112343466
8441	0.01614591867875319
8482	0.023834722863708663
8528	0.022759439254401936
8602	0.05533944966767594
8686	0.04597390492840354
8795	0.019375484797622237
8864	0.059705963711001606
8911	0.00857004167077379
8919	0.037725447621900284
8938	0.02050389454994366
8950	0.02536472332460366
8956	0.015643936265540892
8997	0.026257861414379663
9069	0.014462198027322959
9096	0.028024590049060844
9121	0.02122273974348968
9237	0.058534744030168076
9243	0.01243211584159573
9278	0.0181629547017058
9287	0.050333438874615895
9310	0.04512059100493609
9416	0.020333264066936963
9434	0.07701325860777902
9543	0.03458624882512833
9546	0.020778109589464817
9551	0.021129501222440776
9554	0.01798522279481997
9689	0.028451240937412334
9787	0.03097875564721076
9790	0.018379042240848596
9858	0.02685943141476601
9886	0.059705963711001606
9944	0.044420034089252707
9949	0.03068953338167653
9991	0.03191036098843484
10030	0.0537925589256384
10109	0.023834722863708663
10183	0.015216096437077579
10188	0.04787915414027521
10279	0.016408439076609452
10285	0.015957295517827066
10351	0.035047509252867
10385	0.015595325081262287
10425	0.09328193589561631
10449	0.050333438874615895
10458	0.031588389201844494
10472	0.050333438874615895
10518	0.06382072197686968
10564	0.028924396054645918
10586	0.1310423938322516
10591	0.05371886282953202
10610	0.024635113158325055
10638	0.03605234456954882
10653	0.028451240937412334
10699	0.04597546300342543
10720	0.036602938167039724
10786	0.023220699682140612
10813	0.01589123589261823
10944	0.03324886273337188
10950	0.02704290600780397
10972	0.013730500707576176
10975	0.02253783615204914
11014	0.03097875564721076
11064	0.013848174845754908
11072	0.03924894422271506
11105	0.01922581008559099
11177	0.019006109366958554
11182	0.04096091403823019
11238	0.03239556095666891
11262	0.015309334958126485
11413	0.0537925589256384
11460	0.02409326506622186
11466	0.02867284403976513
11569	0.027422134651988676
11654	0.032593224518526316
11730	0.035095254804781366
11772	0.01992104669944466
11835	0.07631294160969675
11890	0.022847128037504976
11906	0.01968295013664556
11949	0.036602938167039724
11965	0.07773494657968028
11967	0.009028938546825759
11991	0.018514461588273072
11992	0.018791924734428526
12020	0.01599219848821796
12058	0.0167900917127862
12066	0.04340971791707076
12082	0.04551887850880387
12109	0.031483995144596606
12129	0.01046841573686336
12157	0.020418152725122856
12159	0.04787915414027521
12209	0.03333553943735187
12218	0.005450914274750406
12236	0.04597546300342543
12243	0.02170485895853538
