339
3979	0.05921300195729494
4029	0.0829103517403611
4041	0.022019069362161928
4054	0.056914028328980015
4084	0.03726668958867899
4184	0.060541539576336574
4190	0.056914028328980015
4271	0.07076691947253808
4316	0.028198951928122065
4333	0.03237718148313916
4359	0.028416361536697514
4375	0.06565422952443734
4387	0.01951275272064651
4428	0.02862037503469917
4529	0.06585967064145223
4549	0.06795320315275226
4574	0.030958896546288625
4600	0.04454631588616613
4602	0.07076691947253808
4644	0.13590640630550452
4654	0.023864183640377647
4677	0.02549347185162933
4743	0.03917362817177101
4753	0.02106576076688265
4786	0.04454631588616613
4809	0.015790889227128558
4852	0.020943929433408937
4971	0.14781297689753656
4986	0.03324699641589867
5100	0.0985419845983577
5119	0.046230072626697226
5162	0.02611738790838258
5186	0.06371047501761186
5223	0.06202671827708076
5268	0.11842600391458988
5273	0.039433625938065375
5317	0.027466246957964482
5320	0.03136788736939735
5334	0.03380619329849374
5348	0.08693062076543517
5361	0.0689945894755954
5370	0.04070365588300927
5405	0.043781873056511815
5443	0.1051250155831635
5455	0.03414700985425853
5591	0.059611923924679934
5683	0.043362891083571234
5699	0.07439443071989464
5748	0.04927099229917885
5787	0.023514132032209603
5792	0.028416361536697514
5829	0.05328651708162344
5984	0.028416361536697514
6008	0.03866918310841107
6052	0.06527317308293903
6055	0.07439443071989464
6056	0.17074208498694005
6059	0.05590473421523821
6063	0.01867530346094872
6102	0.02830718817141515
6108	0.02944394346353771
6145	0.014454297027857077
6153	0.12713813861033924
6163	0.02441080863687706
6181	0.030562755750254682
6192	0.02409555609376313
6235	0.019351435660057033
6396	0.06202671827708076
6486	0.08410368614336028
6599	0.030305411207520033
6650	0.07439443071989464
6654	0.054100312009194185
6714	0.07974820165918863
6759	0.017106005402730554
6849	0.03771707478393571
7004	0.026026344589244525
7079	0.03683183805097167
7099	0.032992398370923
7154	0.060191168854368635
7163	0.03917362817177101
7166	0.05841649208372775
7209	0.037948447237321194
7346	0.034857589103839896
7386	0.03842433182432357
7394	0.04985758387405379
7421	0.040247420865636124
7440	0.03363917834132243
7453	0.013887484978482715
7465	0.039433625938065375
7518	0.01742295607323525
7520	0.09515197363619786
7525	0.04536011081373687
7547	0.026677899960163468
7646	0.07439443071989464
7671	0.04765908444205181
7721	0.03997027905194065
7821	0.032681038232507675
7852	0.056914028328980015
7918	0.027364965731351346
7949	0.03522848186926299
8057	0.1632784200243061
8064	0.03714885472714422
8121	0.06645540476081296
8131	0.02070374226808039
8134	0.06191779309257725
8173	0.023340273776622903
8190	0.019351435660057033
8244	0.08756374611302363
8258	0.03771707478393571
8262	0.052522074251969135
8281	0.07439443071989464
8287	0.04306113718542195
8291	0.008636985517467955
8304	0.04111738267859647
8313	0.04454631588616613
8324	0.05111958073223706
8372	0.04716453301978089
8400	0.06371047501761186
8411	0.03136788736939735
8451	0.027264491535038408
8461	0.060541539576336574
8550	0.03818414465899502
8569	0.048173827133522695
8620	0.04205184307168014
8675	0.023636980287681842
8681	0.03997027905194065
8685	0.060541539576336574
8686	0.0339754501340461
8741	0.03237718148313916
8767	0.046688648432778514
8790	0.02767128310028491
8804	0.12367072726668996
8838	0.029684130628866254
8865	0.037948447237321194
8867	0.046688648432778514
8892	0.041732599566380306
8934	0.056914028328980015
8945	0.04341635630691141
9047	0.03917362817177101
9087	0.07453337917735799
9237	0.021629055439202474
9278	0.02074419384049191
9309	0.015467129558084925
9310	0.030779850012625825
9406	0.06301443934035761
9534	0.023194498223314396
9546	0.07677677449152906
9554	0.026582733886396207
9570	0.05180133838087926
9590	0.037489871431239906
9625	0.02221869535083131
9627	0.04250148743297786
9628	0.048173827133522695
9672	0.05801119349463617
9741	0.07439443071989464
9786	0.05590473421523821
9819	0.03997027905194065
9862	0.05111958073223706
9864	0.03997027905194065
10018	0.07439443071989464
10066	0.12405343655416153
10140	0.05590473421523821
10183	0.022489876661026018
10202	0.03818414465899502
10248	0.10094099575435518
10271	0.07076691947253808
10273	0.04205184307168014
10285	0.0393089876372612
10292	0.027775065125819617
10330	0.026301470665597182
10385	0.04610077742561381
10405	0.07076691947253808
10456	0.052522074251969135
10466	0.03432093598996463
10474	0.04237937953677975
10545	0.026967785023979465
10585	0.03771707478393571
10586	0.017607713150347395
10595	0.029563465163353342
10688	0.12405343655416153
10692	0.056769950389784184
10762	0.03522848186926299
10781	0.060541539576336574
10865	0.029684130628866254
10866	0.1263945646012959
10923	0.047424521558935354
10975	0.03331164187622282
11029	0.01567060744141974
11155	0.0344972947377977
11177	0.02809163685551435
11204	0.14091392747705195
11217	0.03541810115562079
11222	0.05328651708162344
11226	0.09432906603956177
11292	0.11963541072623071
11310	0.048173827133522695
11429	0.060541539576336574
11458	0.053913976621495954
11554	0.05921300195729494
11583	0.06202671827708076
11591	0.03198788851576137
11689	0.054100312009194185
11700	0.048173827133522695
11730	0.05187190783199355
11793	0.052522074251969135
11824	0.05180133838087926
11846	0.1302490689207342
11862	0.01615877595040779
11890	0.016884392582124135
11891	0.021629055439202474
11898	0.06565422952443734
11919	0.03771707478393571
11952	0.03380619329849374
12043	0.05047280076183763
12084	0.05111958073223706
12129	0.015472652906215306
12138	0.03786216380965519
12148	0.046230072626697226
12152	0.03661990961827956
12153	0.04716453301978089
12156	0.039433625938065375
12223	0.09569753613682462
