357
4695	0.03802683511781465
4701	0.04314668755602766
4771	0.024873198090076005
4802	0.018536809067722225
4809	0.048748970782445625
4852	0.016164305083351448
4853	0.03150496975167529
4871	0.047871570649511766
4877	0.05741684140419202
4887	0.021680830708822006
4914	0.0728021838757172
4921	0.03591598743728644
4969	0.024535643881476544
4982	0.026062394233354533
4986	0.012829841574867407
5205	0.012829841574867407
5229	0.16226876901788226
5230	0.21163656767585315
5292	0.018778606284669635
5317	0.021198161344785832
5330	0.04175405342161622
5370	0.01570732736167418
5512	0.05741684140419202
5523	0.055269567590009235
5567	0.03945355628303412
5683	0.0223113497079457
5688	0.041125975031342715
5760	0.05461716626768082
5787	0.027221940740442343
5806	0.0447724307359837
5824	0.03567988520680373
5830	0.018963980219862658
5894	0.05741684140419202
5942	0.05741684140419202
5957	0.029470122384496523
5987	0.025104919450270182
5999	0.01689271258228658
6008	0.02984446997282492
6030	0.05741684140419202
6042	0.0125676886907982
6066	0.03245517145620076
6145	0.01115567485397285
6152	0.05461716626768082
6294	0.03895437828510502
6357	0.05461716626768082
6369	0.08527927898097318
6379	0.17225052421257606
6397	0.041125975031342715
6421	0.03214235348514017
6468	0.028426426326991057
6529	0.0447724307359837
6547	0.031733964725145884
6554	0.025835149675106608
6620	0.018070524083380328
6629	0.05741684140419202
6648	0.01575207152024684
6753	0.0604713782301857
6772	0.016943267695177722
6798	0.10842314450028198
6799	0.03350828846056603
6809	0.022016444565038172
6848	0.03817910811387511
6873	0.0364010919378586
6913	0.01621120559507073
6914	0.021931449812148708
6915	0.04314668755602766
6933	0.013589448345273048
6962	0.020086859797851547
6981	0.055269567590009235
6994	0.0447724307359837
7004	0.020086859797851547
7079	0.028426426326991057
7099	0.025463187048766916
7117	0.052445569521443115
7130	0.052445569521443115
7141	0.07067676438027569
7154	0.01161372821393209
7163	0.030233795382264738
7183	0.017517429951167268
7186	0.021931449812148708
7237	0.017033032012260956
7244	0.03379039045448276
7351	0.05067124578602298
7352	0.028262862185278126
7358	0.04242548082497277
7364	0.02676269284239697
7393	0.03935118841512408
7452	0.10444594088417783
7454	0.030827880433790915
7476	0.0990051479106656
7518	0.01344685477083209
7520	0.01835932383210113
7550	0.041125975031342715
7753	0.04242548082497277
7769	0.07695912068662987
7802	0.016943267695177722
7804	0.028262862185278126
7836	0.1370999217098222
7919	0.05575808443814374
7994	0.06810835750401892
8023	0.052445569521443115
8026	0.03718005454968487
8057	0.03150414304049368
8066	0.021119993556291506
8089	0.027044794836313706
8131	0.015978931148158425
8134	0.02389375166724254
8177	0.04314668755602766
8189	0.03945355628303412
8190	0.014935235090652954
8212	0.03678278153886731
8218	0.011672531035411956
8279	0.020889188176835567
8291	0.006665934840390473
8308	0.03468935258112393
8319	0.04352731071274773
8336	0.028592786571968797
8451	0.021042448625318993
8453	0.05067124578602298
8480	0.033234134068027034
8500	0.19540542758128923
8675	0.03648554697761557
8743	0.0207383039552828
8753	0.025104919450270182
8767	0.03603380920453824
8795	0.022102188180022284
8831	0.047871570649511766
8849	0.08290435138501384
8851	0.03603380920453824
8859	0.0117020662245345
8911	0.039104399336902296
8918	0.02733531901798776
8930	0.13209866739022905
8931	0.09070138614679422
8938	0.023389398536329917
8958	0.024209406495150562
9109	0.02810200170724313
9217	0.13971878481477443
9235	0.033234134068027034
9250	0.04917107644314183
9257	0.02893428958863467
9261	0.020813453651848397
9278	0.0056506416167655
9309	0.005968684189266624
9310	0.06730743538597862
9405	0.017045172682289264
9517	0.03962152157598487
9572	0.03196847817755436
9586	0.05352538568479394
9595	0.019947831185584696
9598	0.02893428958863467
9633	0.014935235090652954
9718	0.03802683511781465
9757	0.03150496975167529
9763	0.03084864217655546
9810	0.05741684140419202
9811	0.03603380920453824
9882	0.05067124578602298
9889	0.03245517145620076
9890	0.07638956114630076
9972	0.016164305083351448
9983	0.047871570649511766
10014	0.04314668755602766
10050	0.07076404306639135
10100	0.05786857917726934
10107	0.03350828846056603
10132	0.02058972339981871
10157	0.02622189608960721
10248	0.019476300471438165
10285	0.030338264398122507
10380	0.039979729686196085
10393	0.023098874354655873
10425	0.035469820454328345
10429	0.03408091463615681
10441	0.02475937413350624
10445	0.04242548082497277
10539	0.041125975031342715
10564	0.08248728370808717
10585	0.058219285506815786
10613	0.046389510602251105
10614	0.02410304655838641
10660	0.04053598607265181
10692	0.008762890465085351
10714	0.04672532530436513
10718	0.020889188176835567
10728	0.018901795744090524
10783	0.041125975031342715
10820	0.08629337511205531
10844	0.06491034291240153
10851	0.04175405342161622
10893	0.021763655356373864
10944	0.05689194065958797
10998	0.007766010758770739
11031	0.05741684140419202
11040	0.03678278153886731
11045	0.10185274819506766
11071	0.0364010919378586
11086	0.026091265439040424
11097	0.03084864217655546
11105	0.043862899624297416
11148	0.029109642753407893
11150	0.026354304082402698
11172	0.03759423779472451
11204	0.05437794568288866
11230	0.013992708337113748
11259	0.04053598607265181
11410	0.05461716626768082
11435	0.04053598607265181
11458	0.010402560430904437
11507	0.052445569521443115
11591	0.012343958438768511
11625	0.05741684140419202
11628	0.08629337511205531
11705	0.052445569521443115
11728	0.045819801403041004
11817	0.03350828846056603
11870	0.04917107644314183
11927	0.022016444565038172
11945	0.03567988520680373
11992	0.021436503967948477
12059	0.03718005454968487
12132	0.03989566237116939
12138	0.014610810470905027
12151	0.06810835750401892
12152	0.028262862185278126
12156	0.030434458931515824
12218	0.018654057069346953
