388
11292	0.006152867200672523
11379	0.028271294657591248
11424	0.028751889045827123
11471	0.02311612948708773
11513	0.029835244227297508
11524	0.03826116781900113
11530	0.029270970529359175
11591	0.008225709631982905
11604	0.02162732625674338
11618	0.029835244227297508
11620	0.11129548794520475
11673	0.031136605029917386
11715	0.04260601170513639
11724	0.032265103480308956
11730	0.04001670054021098
11778	0.09363240619608376
11835	0.09281534760106408
11837	0.0413986183944349
11846	0.022329097469712286
11860	0.03826116781900113
11918	0.03194389753648051
11922	0.015586118649130027
11947	0.031136605029917386
11965	0.011818107019849162
11991	0.014073843109985041
12039	0.02069930919721745
12051	0.013201402665039757
12058	0.05105222540582751
12109	0.09573074669829779
12196	0.023548626820320846
12218	0.016574138425371452
12238	0.032265103480308956
