434
3700	0.032793413636957265
3706	0.013983897114558708
3710	0.02350710272799054
3722	0.019289184811324217
3740	0.00996274546223164
3741	0.025346532997775933
3746	0.010953381410229088
3772	0.016233870348607408
3812	0.015846148833449474
3813	0.026978964762902582
3845	0.032793413636957265
3884	0.016478943841672332
3968	0.02045178826527373
4006	0.019755273624973063
4021	0.08517423149918714
4029	0.013337185657485614
4123	0.020139659886958296
4128	0.0767383956658545
4134	0.016734303096102784
4203	0.04602529018158711
4297	0.047477413493439556
4332	0.024060681396369393
4333	0.01562484556303675
4361	0.055991034287722674
4374	0.024669706181940053
4428	0.034529637802648644
4458	0.08517423149918714
4459	0.032793413636957265
4479	0.014749225124096335
4545	0.024060681396369393
4558	0.026528005208739092
4633	0.013304159430807363
4654	0.04606629320875604
4672	0.22323095337253215
4677	0.024605697117568378
4678	0.02078079645818888
4694	0.027995517143861337
4699	0.03168395610389123
4724	0.023777599227195013
4742	0.016396151146003225
4785	0.03836919783292725
4831	0.026108171907921238
4849	0.01820181503122503
4867	0.19184598916463624
4884	0.043780507982509834
4885	0.04462801220791124
4906	0.012473074183351427
4945	0.017878632754754174
4952	0.009877636812486532
4971	0.023777599227195013
4976	0.03364372199790903
4986	0.008022303990601816
5000	0.08517423149918714
5021	0.03534467214917719
5035	0.03415127991626092
5059	0.1277613472487807
5091	0.02169072236933058
5164	0.02029372303386656
5177	0.01777461023433765
5205	0.02406691197180545
5216	0.01984276347970307
5237	0.03415127991626092
5241	0.02095222101276911
5262	0.03836919783292725
5331	0.016562878541522556
5334	0.016314469795284937
5361	0.016647987191267664
5370	0.009821551906150496
5372	0.0249987143748552
5373	0.0299333619995946
5379	0.03590187402055754
5405	0.04225723016221922
5426	0.02149752616626196
5427	0.04258711574959357
5456	0.011665910103802385
5591	0.11507204300950931
5604	0.025475376899698386
5610	0.013608481304830534
5631	0.1649125525013564
5683	0.020926419327155475
5787	0.005673821264266955
5817	0.03836919783292725
5827	0.17216954870973217
5829	0.02571544408292828
5957	0.018427217439051947
6019	0.012828513557751896
6040	0.011020995097640564
6063	0.009012480983625072
6066	0.02029372303386656
6115	0.0675941716874565
6121	0.0299333619995946
6133	0.051131726209598015
6145	0.048828311763362775
6163	0.01178036807245481
6192	0.03488469275034947
6197	0.009821551906150496
6205	0.07714633224878484
6233	0.021310275414825313
6235	0.01867754880201001
6261	0.015998285989121133
6264	0.012096551878618614
6265	0.012874439581492671
6394	0.01040711576912297
6395	0.008408112918588725
6492	0.021310275414825313
6533	0.032793413636957265
6568	0.06088116910159967
6577	0.032793413636957265
6599	0.043875101057367874
6603	0.016821860998954514
6610	0.016910697164443288
6620	0.011299222723868001
6639	0.02039139809441415
6646	0.0715145310190167
6655	0.0412281381253391
6750	0.030745923125405413
6772	0.042377466082238455
6848	0.035809219809020576
6858	0.02149752616626196
6873	0.022761046846236258
6902	0.032793413636957265
6962	0.012560006651261321
6981	0.0863980412479782
7014	0.0482244748460476
7075	0.030745923125405413
7154	0.029047547517313806
7203	0.027466038187224904
7237	0.024851154479875227
7251	0.017878632754754174
7274	0.032793413636957265
7285	0.031221347307368908
7346	0.016821860998954514
7349	0.032151610234400475
7352	0.017672336074588596
7364	0.016734303096102784
7430	0.019289184811324217
7447	0.08517423149918714
7461	0.07958401562621727
7476	0.03537508966505197
7508	0.026528005208739092
7518	0.02522433875576617
7525	0.043780507982509834
7624	0.0223170378002656
7697	0.024060681396369393
7704	0.01615432451967318
7709	0.022761046846236258
7724	0.021890253991254917
7785	0.017672336074588596
7806	0.019989401159843382
7810	0.02857549572029094
7828	0.012516385179436467
7919	0.06474868887196275
7939	0.029216632291521518
7951	0.013874251458740128
7975	0.05715099144058188
8121	0.010690197938297345
8136	0.03808799055752386
8165	0.019030202353892255
8188	0.013874251458740128
8191	0.015005480640294555
8216	0.029216632291521518
8233	0.02231008729207277
8291	0.06668971598328885
8294	0.013403918538129105
8296	0.016396151146003225
8326	0.032793413636957265
8331	0.06215034637300672
8357	0.02095222101276911
8370	0.02095222101276911
8379	0.04315201612856599
8388	0.024669706181940053
8422	0.014686812584550936
8524	0.009934243446371335
8641	0.018313472645819177
8686	0.016396151146003225
8690	0.028533958567466176
8708	0.023777599227195013
8713	0.025346532997775933
8735	0.04258711574959357
8736	0.024669706181940053
8743	0.012967344733599956
8838	0.028650422025807233
8839	0.07995760463937353
8851	0.045062781124971
8852	0.0299333619995946
8859	0.021951369864597888
8865	0.0732538905832767
8900	0.0225313905624855
8911	0.03667707551413319
8913	0.016734303096102784
8915	0.029216632291521518
8969	0.026528005208739092
8970	0.02452205185001202
9046	0.02112861508110961
9069	0.04126243096011921
9109	0.01757175247444515
9173	0.017878632754754174
9237	0.010437926818549381
9278	0.016488546211569224
9309	0.0074642541313984165
9310	0.009902661501509718
9365	0.02324812027055858
9373	0.03836919783292725
9416	0.014503326243541333
9432	0.03168395610389123
9546	0.0074103130001168345
9554	0.012828513557751896
9584	0.03918507099878795
9625	0.010722480079054806
9627	0.03076607414169702
9727	0.047555198454390026
9751	0.04258711574959357
9772	0.014749225124096335
9782	0.01615432451967318
9790	0.013109417395325687
9835	0.012828513557751896
9889	0.06088116910159967
9890	0.01592174197029198
9891	0.01577148324317706
10034	0.06338584524332883
10050	0.02949845024819267
10092	0.018427217439051947
10100	0.018092169375406447
10105	0.03001096128058911
10118	0.024357577803624623
10132	0.012874439581492671
10148	0.06989121781065703
10176	0.02350710272799054
10181	0.016233870348607408
10216	0.02350710272799054
10235	0.019699576420160604
10252	0.022761046846236258
10265	0.026028669382249164
10285	0.022764064057572572
10294	0.026108171907921238
10385	0.011123845477196052
10393	0.02888674670414718
10427	0.0225313905624855
10441	0.015481658503494285
10455	0.014812284437225936
10456	0.025346532997775933
10473	0.03662694529163835
10538	0.014812284437225936
10557	0.02350710272799054
10614	0.015071266894657894
10692	0.06027231732421923
10728	0.04727601679023069
10757	0.029216632291521518
10793	0.019699576420160604
10813	0.022669825936946605
10816	0.02819110945830571
10893	0.013608481304830534
10923	0.022886514246002465
10924	0.08617838993452366
10943	0.028418599044771252
10944	0.011857887200533913
10950	0.019289184811324217
10998	0.009711935839205715
11007	0.02350710272799054
11029	0.060499601246307905
11041	0.01672803459240737
11086	0.016314469795284937
11113	0.03312575708304511
11141	0.024060681396369393
11155	0.016647987191267664
11220	0.02078079645818888
11230	0.008749426816933633
11262	0.010919854222048105
11312	0.027466038187224904
11384	0.01820181503122503
11393	0.029216632291521518
11458	0.032522810811942415
11460	0.06874105060106511
11591	0.015436977372681083
11638	0.024060681396369393
11689	0.026108171907921238
11715	0.019989401159843382
11738	0.4550453757806258
11739	0.2524980923255078
11787	0.027995517143861337
11788	0.10707318231024847
11798	0.032793413636957265
11799	0.03836919783292725
11862	0.038990172576373806
11869	0.014625033685789292
11882	0.016478943841672332
11890	0.02444462560696568
11891	0.2296343900080864
11918	0.009991381605719303
11919	0.01820181503122503
11957	0.04258711574959357
11967	0.0064401682359711
11989	0.04649624054111716
11991	0.01320600941168465
12020	0.011406927646370427
12077	0.02045178826527373
12111	0.05996820347953014
12129	0.03733459817000816
12138	0.03654366656445002
12145	0.018543128929569937
12150	0.026108171907921238
12181	0.019989401159843382
12216	0.022761046846236258
12218	0.015552129317167884
12243	0.03096331700698857
12245	0.024357577803624623
