255
9955	0.02958803023791974
9973	0.05172069428732197
10106	0.029806979692617232
10109	0.07646145796955112
10137	0.03132250678631166
10183	0.024406512398676423
10202	0.04143827972465633
10220	0.05286169230815891
10242	0.03763133175082164
10288	0.03221387618780755
10294	0.058710857143687976
10330	0.028542938655406403
10388	0.07124942439949443
10425	0.02493726226503598
10441	0.17407221079125837
10444	0.12133811219458007
10464	0.043677392774420065
10473	0.041182495660958586
10564	0.046394529231015266
10585	0.04093140514866374
10586	0.01910828039626457
10717	0.05552156024148804
10718	0.029372528949797385
10813	0.025489431369427457
10830	0.04599104155626975
10920	0.14249884879898886
10944	0.02666547178836712
10950	0.13012989701499425
10972	0.02202362722563394
10998	0.021839754987643248
11027	0.08073448436932192
11041	0.03761723542779051
11043	0.061764364429666936
11105	0.09251419524757491
11193	0.05016989900662809
11217	0.038436508035202266
11238	0.05196225348732563
11262	0.024556066335155773
11473	0.06295503237429767
11548	0.08628288876876235
11591	0.017356982642335927
11773	0.04792156800502976
11793	0.05699811856488889
11821	0.03302702918414881
11835	0.04896217011448578
11836	0.0386454288716561
11839	0.08628288876876235
11878	0.07565645587778197
11890	0.01832331689101104
11906	0.03157131453123429
12062	0.04429950212807916
12109	0.025250054146083206
12129	0.033582531437389616
12132	0.08414662801027287
12255	0.0733744598361081
12256	0.029266037758811245
12290	0.08628288876876235
12293	0.05477420157330092
