414
3667	0.031151435267468126
3711	0.07420118948818731
3740	0.015174898953943229
3746	0.016683800337401612
3808	0.026034470006537445
3812	0.04827257873210336
3859	0.02285581352399776
3871	0.026465650681499902
3965	0.031151435267468126
3968	0.031151435267468126
3992	0.02898612625286534
4011	0.026764667355425736
4014	0.021556068001348953
4029	0.020314726041087666
4068	0.04109339797057668
4084	0.027393295537681092
4146	0.060181057962975355
4240	0.06486717749538956
4264	0.038606936063172365
4267	0.046319465963944303
4294	0.024605691592198622
4313	0.042641774341419345
4359	0.020887763261827775
4428	0.02103772565736433
4446	0.05468445546305509
4524	0.04363930212586873
4570	0.15455337969121105
4571	0.058442595192842124
4588	0.058442595192842124
4633	0.02026442166920821
4638	0.05468445546305509
4640	0.03621719203887191
4701	0.04109339797057668
4742	0.024974033294076187
4808	0.042641774341419345
4837	0.058442595192842124
4852	0.04618520628116078
4871	0.04559343058774725
4887	0.08259628306283338
4914	0.034668815668029235
4921	0.011402265533903907
4925	0.03580518140802881
4969	0.09347210973510812
4982	0.01241106095232195
4986	0.01221928763478908
5015	0.024605691592198622
5022	0.03303853555633223
5031	0.021730954567633336
5127	0.020189370951237358
5205	0.01221928763478908
5229	0.18030440020654243
5230	0.028795011996948117
5292	0.07153983632107556
5293	0.026465650681499902
5317	0.020189370951237358
5320	0.023057315221355953
5334	0.024849619170653026
5353	0.03191367659996781
5370	0.01495983795950131
5426	0.03274426598265238
5501	0.06486717749538956
5571	0.05468445546305509
5688	0.03916884828519981
5755	0.026465650681499902
5787	0.06049513689381108
5936	0.038606936063172365
5957	0.02806768111260336
5987	0.02391021198671603
5996	0.03565369567290269
5999	0.016088812380905305
6133	0.019470505934152813
6145	0.021249584261103658
6151	0.04183529085796022
6163	0.017943436958964266
6182	0.033981930141073965
6192	0.01771170706350425
6197	0.01495983795950131
6242	0.014833156538359484
6278	0.028607758900440056
6281	0.034668815668029235
6329	0.04019516594553494
6351	0.05201801289029469
6369	0.10829461227302314
6372	0.058442595192842124
6383	0.0203400850528783
6421	0.045919116795257696
6538	0.026175979824375643
6568	0.030910675938242205
6603	0.076867378127083
6614	0.038077151128173184
6620	0.01721057350534662
6639	0.031059451110683277
6681	0.06548853196530476
6684	0.04825987316050766
6753	0.1151872624388814
6772	0.03227392329554094
6798	0.03442114701069324
6848	0.018181109289651182
6933	0.012942745797756743
6972	0.058442595192842124
6996	0.03139861559662363
6999	0.03664837271383437
7050	0.04683109474616884
7076	0.05201801289029469
7099	0.048502860277997564
7141	0.033656678767981174
7154	0.03318314214486348
7186	0.020887763261827775
7198	0.045919116795257696
7222	0.04559343058774725
7237	0.021629938944644926
7285	0.01585174797420297
7289	0.058442595192842124
7349	0.07345828090708431
7351	0.04825987316050766
7453	0.010208150616261078
7454	0.029360825384569928
7476	0.013470519075010066
7503	0.028795011996948117
7518	0.012806938049017275
7624	0.016996258453766767
7653	0.05201801289029469
7662	0.035032341202987496
7704	0.024605691592198622
7710	0.03218235376062493
7733	0.06668491002861324
7734	0.04559343058774725
7753	0.0808130248872428
7757	0.03916884828519981
7758	0.04559343058774725
7777	0.058442595192842124
7836	0.043525177046641085
7842	0.037576017570015566
7896	0.05468445546305509
7919	0.11379564939710432
7925	0.04825987316050766
7955	0.034319011398386154
7964	0.05201801289029469
8001	0.05322790650756959
8026	0.1770535427770639
8066	0.020114923056786454
8074	0.042641774341419345
8131	0.045655549522525464
8136	0.014503567572319104
8166	0.022756681958426686
8191	0.02285581352399776
8218	0.022234103720672818
8228	0.05201801289029469
8258	0.02772435619521831
8269	0.03541070855541278
8291	0.0063487124680520314
8319	0.020727953905907735
8328	0.030676012441546215
8422	0.022370429694400677
8434	0.04994975934918853
8451	0.020041068378952462
8482	0.02589508823670025
8500	0.20936965588909245
8545	0.02958431528451959
8550	0.02806768111260336
8598	0.05201801289029469
8602	0.020041068378952462
8610	0.05468445546305509
8631	0.030447143701542674
8660	0.04559343058774725
8753	0.02391021198671603
8836	0.04969923834130605
8851	0.034319011398386154
8911	0.018621738253545142
8918	0.026034470006537445
8930	0.041937426470267304
8938	0.044552660553500815
8958	0.023057315221355953
9085	0.05263936736020988
9135	0.035032341202987496
9173	0.05446419293086748
9178	0.04825987316050766
9206	0.042641774341419345
9217	0.07984185976135438
9238	0.030910675938242205
9257	0.027557347838526522
9278	0.015248250886662177
9309	0.005684642985205411
9310	0.056562679520741156
9395	0.033656678767981174
9398	0.0404065124436214
9403	0.05468445546305509
9405	0.01623401712126709
9439	0.04109339797057668
9481	0.05201801289029469
9484	0.03916884828519981
9491	0.039767037316854055
9492	0.06486717749538956
9517	0.07547197926642585
9561	0.04994975934918853
9562	0.10936891092611017
9586	0.025489094297420363
9595	0.01899854222863965
9622	0.03303853555633223
9633	0.02844897692632182
9665	0.05201801289029469
9671	0.033656678767981174
9763	0.05876119821096274
9835	0.01953993482079484
9913	0.05201801289029469
9914	0.039767037316854055
9934	0.0633051376512515
9940	0.0911868611754945
10042	0.06486717749538956
10050	0.022465494251118587
10106	0.020189370951237358
10132	0.019609887703990005
10183	0.016531434500386497
10201	0.04559343058774725
10232	0.026465650681499902
10239	0.0911868611754945
10251	0.10403602578058938
10263	0.05201801289029469
10285	0.04045231327298598
10380	0.11423145338451955
10383	0.026034470006537445
10393	0.021999631728290465
10425	0.05067279310776396
10441	0.02358111068084612
10457	0.043525177046641085
10464	0.02958431528451959
10492	0.05468445546305509
10548	0.04994975934918853
10564	0.01571236620436578
10586	0.012942745797756743
10594	0.05468445546305509
10599	0.044501733430720614
10611	0.034668815668029235
10613	0.02209094983668425
10614	0.0688680504088018
10631	0.11582080818951711
10717	0.018803404220530874
10728	0.018002286128265085
10784	0.020570853313951643
10816	0.021469846793291277
10820	0.04109339797057668
10823	0.043525177046641085
10844	0.09273202781472661
10849	0.020041068378952462
10943	0.021643098810055925
10944	0.01806151133314733
10972	0.014917418146201036
10998	0.007396437335763982
11045	0.024251430138998782
11056	0.029181264260974123
11069	0.06486717749538956
11071	0.034668815668029235
11086	0.024849619170653026
11099	0.04183529085796022
11104	0.03664837271383437
11105	0.06266328978548333
11150	0.02510014017853551
11172	0.03580518140802881
11177	0.020649070765708346
11230	0.013326815219280768
11262	0.016632732918808516
11278	0.03664837271383437
11292	0.0175878684099221
11458	0.029722552059995428
11591	0.03526958096131126
11609	0.05201801289029469
11628	0.08218679594115336
11639	0.04559343058774725
11659	0.03580518140802881
11693	0.058442595192842124
11766	0.058442595192842124
11862	0.011877688359825812
11865	0.044501733430720614
11869	0.022276330276750408
11882	0.02510014017853551
11891	0.015898678267010635
11918	0.015218516507508488
11922	0.022276330276750408
11963	0.043525177046641085
11991	0.04022984611357291
11992	0.020416371187449132
12041	0.039360745106763975
12049	0.034319011398386154
12132	0.056995626685918954
12138	0.02783100550066172
12152	0.026917872711759185
12153	0.034668815668029235
12157	0.022183176597892616
12161	0.038606936063172365
12218	0.011844224656815465
12221	0.04683109474616884
