262
8859	0.011195689256366883
8941	0.02390706138361813
8970	0.018760191787667302
8997	0.014328487026723355
9121	0.02316180638531275
9237	0.0159707279129276
9238	0.03105075697007399
9243	0.040704017986813196
9278	0.009911228363321143
9310	0.05681901032781462
9315	0.05225374817263112
9349	0.16479682359745104
9405	0.016307586456135906
9491	0.039947253615953034
9546	0.011338275764127622
9588	0.04026378102496295
9633	0.014288951014066619
9719	0.05017612171807891
9782	0.024717199689726358
9836	0.032328197783271694
9944	0.04847857730149447
9966	0.03482592784121064
10050	0.1579711238015141
10056	0.04847857730149447
10132	0.019698755812509166
10185	0.034135929485744
10279	0.03581527112626563
10285	0.02322036291790953
10292	0.020508894118617397
10385	0.017020229452656604
10425	0.033934954747838385
10432	0.05493227453248368
10458	0.034474538328231934
10564	0.01578357152109272
10586	0.026002799491963796
10591	0.029313507943254002
10638	0.039346353710652676
10650	0.04058962671673322
10676	0.03318825962448877
10692	0.008383698806026752
10699	0.05017612171807891
10717	0.018888617506400928
10718	0.019985262017685024
10720	0.039947253615953034
10734	0.039947253615953034
10786	0.02534231473739015
10813	0.05202953060022314
10893	0.041643777735896226
10944	0.054430087524286644
11115	0.030585124097525087
11230	0.013387209693690779
11238	0.10606637781327988
11262	0.03341621830864706
11455	0.0270398591539746
11698	0.04704332394772244
11730	0.01915090856921336
11772	0.04348236205335862
11824	0.03824970919936859
11835	0.13325673119463763
11891	0.0159707279129276
11936	0.0540797183079492
11965	0.10180486424351515
11991	0.02020607988501762
11992	0.020508894118617397
12066	0.04737595116317003
12082	0.09935564056670931
12109	0.03436060605695227
