276
7671	0.04337789526299504
7740	0.034754084076853674
7877	0.1112692812632614
7919	0.02818090707857769
7950	0.05280008008864157
7981	0.07236504002069188
8048	0.0551031265822138
8057	0.01857640123976105
8059	0.04873743004561309
8064	0.01690589683330586
8069	0.04652753708660487
8076	0.04652753708660487
8121	0.040323835020086275
8134	0.05635575200676227
8136	0.01795866943195272
8143	0.03258967122452525
8154	0.0803201137799252
8173	0.021243629900675243
8258	0.03432897083017648
8262	0.047804045389653334
8279	0.02463459746529193
8286	0.053893930762226795
8291	0.03144451955389686
8293	0.01836677449024438
8347	0.027583092890930173
8352	0.05493549548905677
8372	0.04292776912128291
8441	0.021720477231320794
8451	0.024815337349665515
8524	0.018736172898434354
8530	0.05003232454737691
8636	0.1102062531644276
8704	0.05798739830661024
8836	0.030769401664139343
8842	0.02258705819194194
8919	0.12687644822452224
8932	0.04537890470775454
9222	0.07236504002069188
9243	0.01672444253233256
9257	0.03412217702891026
9278	0.012216958721929357
9309	0.014077725869987314
9310	0.037353217494328024
9313	0.017136825056170965
9400	0.06184900452146012
9427	0.0803201137799252
9534	0.021110949284642633
9546	0.027951983732071514
9597	0.044845006329408243
9757	0.03715377741914189
9772	0.02781732031581535
9829	0.08769279780673905
9840	0.03770039241425999
9849	0.0803201137799252
9891	0.029745318655026658
9997	0.0551031265822138
10032	0.04019158648978587
10073	0.0551031265822138
10148	0.03295404295384269
10183	0.04093924697465982
10235	0.03715377741914189
10365	0.06184900452146012
10385	0.020979785051708277
10419	0.11597479661322048
10426	0.09429610564596096
10543	0.028177876003381137
10559	0.059756546421836185
10586	0.04807806606851473
10605	0.06994539072409918
10620	0.023443348084399452
10665	0.0803201137799252
10692	0.010334067432989341
10746	0.05280008008864157
10776	0.07540078482851997
10784	0.02547132991633837
10866	0.01917343513579686
10923	0.0215822015169264
10924	0.0541780298499299
10948	0.02690779544928946
10998	0.01831689650491959
11064	0.018629411705658124
11175	0.047804045389653334
11177	0.025568180663777182
11217	0.03223651273055255
11224	0.06440996626145855
11262	0.041190107295935904
11292	0.03266658839746111
11335	0.051801472662602856
11384	0.03432897083017648
11460	0.03241173362205116
11487	0.06440996626145855
11497	0.06184900452146012
11598	0.018008895969282516
11639	0.056454892502225226
11724	0.028550127407201278
11730	0.023606141529678513
11772	0.05359802063524071
11817	0.07903257809629032
11836	0.06482346724410232
11852	0.030173072966141315
11859	0.05003232454737691
11862	0.044121726149014696
11891	0.019686129359451163
11914	0.030467364615326606
11918	0.03768787311677406
11927	0.02596396972851584
11948	0.056454892502225226
11967	0.012146280309673133
11977	0.03565468283329528
12020	0.0645410502901637
12058	0.02258705819194194
12129	0.014082753058811976
12145	0.03497269536204959
12218	0.0073329032401481435
12223	0.017420215885671123
