298
11672	0.10510367065626035
11711	0.033084908927380995
11733	0.04003041562734856
11837	0.03551845346665958
11862	0.014260161752694353
11890	0.014900520315154599
11891	0.019087697611973955
11906	0.02567379128718627
11918	0.03654221266945293
11967	0.011777049791151926
12004	0.053428065947898666
12020	0.020859696506843675
12035	0.030134824901776425
12107	0.032133229478924163
12129	0.01365465638381838
12157	0.026632765306798454
12218	0.007109992884335796
12223	0.06756265939121424
12224	0.261790543731466
