304
3529	0.06906155558379469
3567	0.026893101686894568
3581	0.030062136346410973
3624	0.18037023217376452
3678	0.03298330371369421
3702	0.016696614694919606
3704	0.030062136346410973
3706	0.02164378998638685
3746	0.01695326309551968
3796	0.03901589018263136
3810	0.0528581642312225
3909	0.03487330330312461
4029	0.010321416233802826
4084	0.027835729085209177
4121	0.04180619298697258
4251	0.046329817460628774
4316	0.02106273444251657
4358	0.026036291861909405
4387	0.014574723551608272
4406	0.02537739294575386
4408	0.015734716878606426
4425	0.02500310209746417
4486	0.038692141355626
4500	0.03818291390830429
4516	0.06591485777240995
4529	0.08198796162876246
4533	0.046329817460628774
4547	0.024643118910226306
4578	0.05813961488439745
4668	0.036383476685004516
4742	0.02537739294575386
4749	0.03559815421279245
4771	0.024072131153002694
4852	0.015643717006331905
4862	0.03327312391944133
4991	0.04251097940812739
4998	0.055343852921338914
5127	0.020515452747421
5164	0.03140991926561169
5177	0.05502184803710591
5187	0.06591485777240995
5205	0.02483328665208336
5291	0.046329817460628774
5299	0.15469450222386774
5303	0.03388097439891236
5312	0.06591485777240995
5334	0.02525096938969734
5383	0.020824280857724916
5435	0.035982632637533665
5642	0.03522875731811308
5650	0.053786203373789136
5683	0.010796394866980615
5684	0.1564846593738583
5746	0.03818291390830429
5748	0.036802141766195604
5780	0.04422815922200747
5787	0.008781743376546946
5794	0.06591485777240995
5923	0.029855129914410795
5996	0.01811477213963258
5999	0.032697330784578565
6022	0.0618778008895471
6025	0.059386511001816224
6027	0.0512708956288771
6068	0.05262664799150291
6104	0.059386511001816224
6133	0.05935493167547319
6139	0.029855129914410795
6145	0.02159278973396123
6163	0.018233244311923344
6167	0.03980147069003505
6217	0.03818291390830429
6220	0.06591485777240995
6234	0.046329817460628774
6235	0.028908460954731006
6274	0.049039326178721115
6436	0.03487330330312461
6567	0.032702136162217725
6588	0.1318297155448199
6639	0.015780548664964797
6648	0.015244759849283291
6654	0.08081864233901216
6913	0.015689107038814296
7068	0.03724028650998968
7135	0.059386511001816224
7183	0.01695326309551968
7186	0.042450249810391534
7198	0.031107175919174414
7207	0.026893101686894568
7231	0.024526118480029495
7237	0.00549482189688119
7239	0.03724028650998968
7339	0.04758747133308479
7341	0.0417571040887068
7377	0.032163794585032275
7440	0.02512622036711684
7450	0.0417571040887068
7453	0.010373024108194196
7606	0.09265963492125755
7647	0.06591485777240995
7664	0.03923048293281145
7790	0.029454285866939937
7799	0.27861029483024535
7845	0.028172136756980576
7905	0.105716328462445
7906	0.11454874172491288
7919	0.007708905422584254
7922	0.022828338082917565
8131	0.015464313229457105
8132	0.04105912456249107
8158	0.03487330330312461
8165	0.05890857173387987
8291	0.006451251550128237
8331	0.3078212680676764
8347	0.022636118890599105
8358	0.03818291390830429
8369	0.028883298109716335
8371	0.04758747133308479
8405	0.027196947827491658
8411	0.023429717649381645
8418	0.04040932116950608
8463	0.029454285866939937
8464	0.059386511001816224
8638	0.04105912456249107
8720	0.020070405538304328
8741	0.048367185937604466
8815	0.15857449269366752
8842	0.07414445314648489
8859	0.011325189141259188
8913	0.025900772782682314
8923	0.06840054646252636
8938	0.04527223778119821
8947	0.035982632637533665
8956	0.03454153554693458
8982	0.06591485777240995
9069	0.06386455669062535
9074	0.04251097940812739
9095	0.07276695337000903
9108	0.059386511001816224
9115	0.03923048293281145
9118	0.028172136756980576
9237	0.016155460391563896
9243	0.027449892659815175
9278	0.015494527853378511
9309	0.017329369720921244
9310	0.0383174883383927
9357	0.025505536602903868
9419	0.035982632637533665
9499	0.04758747133308479
9534	0.034649483275148676
9546	0.034408274816526155
9596	0.09209824851398216
9625	0.016595882039396895
9633	0.028908460954731006
9640	0.03847765850845955
9765	0.055567672949314834
9782	0.02500310209746417
9916	0.08502195881625478
10082	0.050756505992601196
10156	0.027835729085209177
10183	0.016798436373223345
10191	0.027510924018552953
10273	0.03140991926561169
10285	0.05872237875494246
10288	0.02217206377692563
10333	0.04758747133308479
10360	0.0528581642312225
10375	0.03559815421279245
10385	0.01721710145441444
10391	0.026313323995751457
10425	0.017163739195457845
10464	0.030062136346410973
10474	0.03165456713771057
10545	0.02014313496156885
10591	0.029652575580584345
10608	0.032702136162217725
10620	0.019238829254229775
10654	0.04333048853678933
10692	0.016961345122651798
10780	0.04105912456249107
10799	0.03980147069003505
10813	0.017543784382408972
10877	0.4091712862169864
10882	0.021558554893252476
10923	0.035422951399235895
10944	0.018353225724424237
10974	0.050756505992601196
10998	0.030063593566658713
11093	0.03298330371369421
11112	0.029652575580584345
11179	0.024410553674179825
11230	0.013542058767710603
11279	0.04105912456249107
11292	0.03574386583545352
11458	0.01006753526880317
11586	0.02332678314381707
11595	0.06591485777240995
11728	0.08868825510770252
11744	0.04422815922200747
11771	0.03357214628860845
11862	0.012069526825929391
11890	0.01261151400544839
11910	0.03980147069003505
11919	0.028172136756980576
11967	0.02990360576192427
11991	0.020439802432983694
12108	0.021992660000050828
12118	0.04105912456249107
12184	0.054393895654983315
12218	0.0300888066130961
12248	0.04040932116950608
