245
10972	0.10339414080541193
10975	0.03394312056323593
10998	0.041012366931452826
11041	0.017660132441781957
11064	0.02085605136176718
11113	0.034971547559233256
11280	0.07210842649157151
11292	0.0121903302905379
11379	0.05601232862290402
11458	0.013734001879183446
11591	0.06518854642399588
11664	0.026705931196668913
11714	0.08101431302897763
11778	0.03710172575489065
11788	0.15071916708575905
11852	0.06755888693286688
11890	0.017204464888928805
11907	0.06689881683151157
11914	0.10232672904243356
11918	0.021096216827944016
11967	0.027196075753269745
11985	0.02479249370529017
12051	0.026155197818609175
12132	0.10534466117574286
12138	0.0771598107203137
12223	0.17552096152389748
12224	0.08243701542484491
12288	0.052783320634045484
