371
8131	0.24173562250528113
8132	0.037754678782285646
8133	0.037754678782285646
8141	0.08472071180258935
8213	0.028882043275078234
8218	0.010387452334042493
8291	0.02372821462845498
8304	0.028240237267529784
8306	0.025444884807992625
8320	0.060610018082333864
8340	0.039089688087028084
8357	0.029819218139023905
8414	0.07382054266408974
8463	0.027083799606478158
8482	0.04839124583096237
8532	0.0383964847898341
8571	0.02357230233199726
8602	0.018725795752773923
8730	0.027266130928060087
8795	0.019668864062259154
8803	0.04918470528136821
8836	0.0232187668005046
8859	0.01041373586828683
8867	0.03206669353806627
8943	0.03059529688095906
8970	0.017449902158017606
9069	0.014681181400725319
9079	0.03007026232183725
9085	0.024592352640684104
9088	0.0767929695796682
9110	0.10821961968633664
9201	0.019668864062259154
9228	0.060610018082333864
9248	0.03059529688095906
9278	0.0067047178568599
9309	0.021246265210130406
9310	0.056373903900779045
9316	0.060610018082333864
9416	0.02064114581141637
9456	0.026063749297791317
9534	0.01593044329323676
9590	0.025748790301735724
9595	0.017751689413304222
9601	0.05453226185612017
9606	0.053460528149970994
9607	0.11016754543306463
9608	0.09428920932798904
9633	0.02658190278204749
9679	0.045092632327303046
9715	0.060610018082333864
9740	0.03424318150780475
9773	0.03659824112123402
9785	0.03659824112123402
9787	0.09434348714480276
9788	0.04667161319879716
9790	0.018657333594777076
9819	0.027452383652419525
9875	0.026390596309284173
9890	0.022659836237697323
9932	0.060610018082333864
9955	0.018725795752773923
9957	0.039089688087028084
9966	0.03239354054955913
10050	0.020991109300009903
10100	0.025748790301735724
10106	0.01886436539515559
10126	0.041581135052822134
10147	0.04860412960178394
10181	0.023104057601852235
10202	0.052451261961721146
10246	0.026905227962787354
10279	0.01665689199742236
10306	0.03206669353806627
10330	0.05419312152386199
10339	0.037754678782285646
10375	0.032733208315260456
10383	0.048651714435158394
10385	0.01583146601151018
10393	0.020555820807081394
10422	0.03715717168404129
10441	0.17626807269290343
10444	0.0767929695796682
10473	0.026063749297791317
10520	0.10219115313515599
10521	0.051095576567577995
10538	0.021080855366203202
10564	0.029362362801450638
10586	0.012093328045494848
10598	0.037754678782285646
10660	0.036073206562112214
10666	0.060610018082333864
10692	0.03899073248910708
10717	0.017569358091722297
10728	0.016820816472784657
10812	0.02357230233199726
10816	0.04012161011503271
10924	0.01362768391931816
10950	0.05490476730483905
10959	0.036073206562112214
10972	0.013938404883536704
10998	0.006911017528045937
11041	0.04761470511829123
11105	0.01951692300915778
11117	0.032733208315260456
11150	0.02345284639829257
11230	0.012452191425747473
11238	0.04932913096106474
11262	0.04662343646935765
11439	0.04860412960178394
11448	0.03308674384675312
11557	0.0546070738420589
11640	0.03424318150780475
11728	0.040775304138018435
11730	0.01781332965847399
11788	0.016931848992168808
11817	0.029819218139023905
11821	0.02090228372251239
11835	0.04648107307941365
11837	0.027642730169285437
11843	0.04667161319879716
11865	0.041581135052822134
11869	0.020814359943098295
11878	0.02394088637793862
11891	0.029710532027301857
11906	0.019980984972794946
11910	0.03659824112123402
11922	0.020814359943098295
11927	0.019592560327371333
11945	0.03175173454201069
11965	0.07891199178408906
11971	0.037754678782285646
12084	0.07021989216480432
12109	0.06392143753862539
12115	0.0406686689585222
12127	0.021449439412144562
12129	0.03188077845167233
12132	0.12426182589312955
12145	0.026390596309284173
12176	0.039843242972610014
12179	0.026730264074985497
12218	0.011066901603231205
12243	0.02203350908661293
12255	0.0232187668005046
12256	0.018522011812132023
