589
7166	0.011419157301630426
7183	0.008873605027368633
7233	0.014235311020147572
7237	0.014380381798459178
7251	0.02896784464145598
7324	0.02025207643616859
7350	0.023149715415398942
7352	0.01431679628086078
7426	0.02908499557070675
7428	0.028470622040295143
7440	0.013151459640082085
7450	0.021856326223582724
7451	0.020832716888885987
7452	0.01058159819907063
7453	0.010858808520445073
7456	0.022679860434656134
7476	0.007164558635798844
7518	0.006811620108051326
7526	0.01607511317061835
7547	0.052149508684230926
7689	0.020832716888885987
7694	0.022250916444163184
7697	0.01949215273389014
7721	0.03125329081588685
7722	0.017733835844132566
7744	0.04981606461031303
7784	0.024526966773532218
7804	0.02863359256172156
7811	0.032387815959814145
7844	0.02424975645215777
7856	0.018632634815368327
7870	0.02149099274188473
7875	0.06900175028394627
7915	0.02908499557070675
7918	0.010698514652065921
7919	0.00806992512626444
7940	0.02566795600743497
7951	0.0449594962082775
7971	0.018439286660310937
8005	0.018632634815368327
8029	0.020832716888885987
8057	0.007979347508349454
8083	0.19329409379682674
8121	0.008660393591357384
8131	0.008094265206913396
8133	0.02149099274188473
8134	0.01210358571481046
8189	0.01998553876662566
8191	0.012156310773899691
8204	0.02908499557070675
8218	0.005912821136815568
8291	0.023636806970934333
8309	0.018253236428174
8327	0.02115087540740435
8331	0.16111850187579427
8341	0.015734995836137973
8344	0.05313350995734146
8345	0.0174156773256142
8349	0.023669115999440375
8352	0.011798555688824751
8362	0.017263980863389757
8378	0.059198027556381476
8388	0.01998553876662566
8404	0.017263980863389757
8405	0.07117655510073785
8408	0.10350262542591938
8414	0.02101033299401707
8420	0.015626645407943424
8444	0.01711681333674563
8450	0.034500875141973135
8466	0.019262820871384347
8480	0.016835036872896805
8482	0.013772808383843604
8550	0.014928344333456967
8560	0.03580192376799955
8569	0.03766775376178279
8594	0.012263483386766109
8595	0.02115087540740435
8620	0.032880893304632695
8628	0.04687993622383027
8664	0.06900175028394627
8686	0.01328292732532786
8720	0.010505166497008535
8741	0.01265807360734657
8767	0.054759709284522
8795	0.03358816139641954
8838	0.02321041506753473
8859	0.005927782441265631
8885	0.02656675497867073
8894	0.09325150673610404
8919	0.010899756717588993
8941	0.02531614721469314
8966	0.01456965919535928
8997	0.007586505114779843
9029	0.055333592030859115
9046	0.01711681333674563
9073	0.07274926935647331
9079	0.01711681333674563
9087	0.01456965919535928
9118	0.02949148054270746
9121	0.012263483386766109
9130	0.03965026573230585
9132	0.024908032305156515
9133	0.11066718406171823
9139	0.015520625278082246
9145	0.015416837317619609
9153	0.057598604422791744
9166	0.021856326223582724
9183	0.07100734799832112
9226	0.023149715415398942
9243	0.01436770633089728
9278	0.011449524730092633
9310	0.006016793143124599
9340	0.02656675497867073
9355	0.02424975645215777
9357	0.013349999734568782
9391	0.031083835578701344
9405	0.008634379040051468
9410	0.02711374515716465
9445	0.023669115999440375
9479	0.06216767115740269
9538	0.02519946547343003
9539	0.009270465451089583
9546	0.006003277730364052
9574	0.04298198548376946
9584	0.02116319639814126
9596	0.33743972089305113
9598	0.014656913615341157
9625	0.11292509997000276
9627	0.008308119047183163
9633	0.015131143958308727
9640	0.04027962546894857
9651	0.023669115999440375
9652	0.02115087540740435
9740	0.01949215273389014
9858	0.015520625278082246
9875	0.01502224709703915
9899	0.022679860434656134
9986	0.03898430546778028
10032	0.017263980863389757
10038	0.034500875141973135
10075	0.011066882757456204
10100	0.014656913615341157
10106	0.021476222437244993
10125	0.01973267585212716
10133	0.01998553876662566
10156	0.01456965919535928
10213	0.01341799730962502
10228	0.02908499557070675
10232	0.014076273162623762
10266	0.01998553876662566
10285	0.006147243659264753
10288	0.011605207533767365
10306	0.073012945712696
10326	0.0423017508148087
10333	0.024908032305156515
10338	0.02908499557070675
10339	0.04298198548376946
10391	0.013772808383843604
10394	0.015626645407943424
10447	0.07970026493601219
10501	0.018632634815368327
10536	0.024908032305156515
10538	0.011999797754347825
10549	0.034500875141973135
10586	0.02753540844563125
10616	0.03394782428370823
10621	0.018632634815368327
10624	0.016835036872896805
10662	0.037265269630736654
10675	0.027666796015429557
10676	0.01757219034516607
10677	0.031083835578701344
10692	0.008877835287713609
10776	0.032387815959814145
10799	0.020832716888885987
10813	0.009182693173443227
10819	0.034500875141973135
10830	0.04970549761006162
10843	0.018632634815368327
10849	0.03197770079805593
10869	0.055897904446104985
10923	0.009270465451089583
10952	0.020832716888885987
10959	0.020533852900017417
10998	0.015735758568176255
11041	0.0067758971543965376
11113	0.01341799730962502
11114	0.022679860434656134
11118	0.019262820871384347
11148	0.01474574027135373
11166	0.034500875141973135
11179	0.05110747366654114
11181	0.06944914624619682
11182	0.023669115999440375
11262	0.008846443823494324
11292	0.018708902574566436
11366	0.027666796015429557
11455	0.01431679628086078
11460	0.027844412120560644
11461	0.02908499557070675
11490	0.027666796015429557
11514	0.027666796015429557
11591	0.018758815413887846
11606	0.02566795600743497
11616	0.02115087540740435
11772	0.011511304770185181
11773	0.017263980863389757
11852	0.012960606927260952
11856	0.055333592030859115
11891	0.008456022521582993
11918	0.016188530413826792
11931	0.034500875141973135
11945	0.018073953178612944
11952	0.01321675524410195
11969	0.023149715415398942
12022	0.11991323259975395
12051	0.03010593454879718
12062	0.03191822758873758
12132	0.010104745706815868
12181	0.016193907979907073
12196	0.017900961883999776
12218	0.08504435955932775
12226	0.10350262542591938
12238	0.06131741693383055
12248	0.02115087540740435
