417
8987	0.04254379076965854
8997	0.008888789759803626
9012	0.03542619018388054
9047	0.01794416496871796
9096	0.018973722583086588
9196	0.04042322795891685
9215	0.032416024162354055
9242	0.029183696463817403
9263	0.0728392521212709
9278	0.006707463887238094
9309	0.02479746147281402
9310	0.009399498797458182
9312	0.04881764073158252
9313	0.025873685424639425
9379	0.019724906409169955
9410	0.03176803767434411
9444	0.04533823391228194
9487	0.032416024162354055
9505	0.0829432362337569
9534	0.010624645250135706
9539	0.05430907718609618
9551	0.01430548292809069
9584	0.037194044012841224
9588	0.012488976812351905
9625	0.010177661691604783
9627	0.03893709811963883
9695	0.0256081404788913
9730	0.03641962606063545
9744	0.11028657807079455
9746	0.06014813436808681
9770	0.07024865190699701
9779	0.03641962606063545
9864	0.01830908482637209
9972	0.00959373288576571
9973	0.06549322950656684
10076	0.03641962606063545
10081	0.028362527179772362
10100	0.01717289076897321
10103	0.032416024162354055
10115	0.020405218467509867
10119	0.04042322795891685
10126	0.027732110205732744
10139	0.01727696523520193
10156	0.03414131685148057
10157	0.015563048676994975
10204	0.04235298533450922
10209	0.04042322795891685
10216	0.022312686724653485
10248	0.011559446778713584
10285	0.003601233747476092
10289	0.04042322795891685
10308	0.0808464559178337
10310	0.04042322795891685
10312	0.030074067184043405
10362	0.04042322795891685
10425	0.010525908202987868
10466	0.03144260902177712
10498	0.016492578710633303
10538	0.014059659590917815
10580	0.03641962606063545
10586	0.008065520714759317
10595	0.013542061858861403
10625	0.0256081404788913
10690	0.0256081404788913
10692	0.005200893573571526
10762	0.016137021760855852
10788	0.0271235503322715
10793	0.03739724817282818
10866	0.009649539857145159
10867	0.018834535688943953
10923	0.010861815437219235
10980	0.02657304096356588
10996	0.030074067184043405
10998	0.013827696103873872
11049	0.06014813436808681
11176	0.029183696463817403
11192	0.04042322795891685
11220	0.019724906409169955
11458	0.006174059793323386
11471	0.020588598206193263
11567	0.04042322795891685
11616	0.09912637341584338
11706	0.02372850830745135
11711	0.01717289076897321
11724	0.043105826951375555
11728	0.013597334784047108
11778	0.01667891669604172
11846	0.019887620735453453
11852	0.030370798778330554
11862	0.007401809709206749
11872	0.020405218467509867
11890	0.015468382175974278
11891	0.009907566825742127
11907	0.06014813436808681
11918	0.009483710957259991
11923	0.03641962606063545
11927	0.026134113054917776
11952	0.030971035251193796
11967	0.012225875554811184
12035	0.015641634604956003
12051	0.011757953483540329
12129	0.007087519058367801
12138	0.008671712899478925
12209	0.022569439065284483
12218	0.018452390399331952
12223	0.008767185760835261
