259
6694	0.041374563451984425
6753	0.02468134521838931
6785	0.040049184863264566
6800	0.0833951168145389
6933	0.0166395677965412
7028	0.15027097651653754
7128	0.03103031068824378
7154	0.07110200983748743
7157	0.04769759610386109
7179	0.16735333270467287
7186	0.026853911708095667
7208	0.030739659080037743
7237	0.041712111301009255
7345	0.07030391528296512
7349	0.03148002915998063
7364	0.06553903155663743
7393	0.024091734663228063
7424	0.10389555875291255
7453	0.03937167976041536
7454	0.009436781270818817
7476	0.03463617672875571
7499	0.07513548825826877
7624	0.02185088073645128
7817	0.05595722466013121
7878	0.04711620640115263
7919	0.019506529785693914
7970	0.08009836972652913
8001	0.03421566693962921
8004	0.04552502961415473
8064	0.05265938411632807
8131	0.21521900782189118
8166	0.029256647560612442
8188	0.02716889370764589
8190	0.018287413185145568
8191	0.029384093964325564
8240	0.04769759610386109
8279	0.02557771692064799
8296	0.09632201543088706
8331	0.19472689068934332
8336	0.035010369705095495
8364	0.08495059099179869
8390	0.057212713751391336
8421	0.05378465817042487
8441	0.022552031499067145
8443	0.04412151221981756
8483	0.042096974033188246
8620	0.039739657716250765
8628	0.037772546749963096
8690	0.02793794280301507
8753	0.030739659080037743
8800	0.042096974033188246
8911	0.011970322256233068
8964	0.0833951168145389
9069	0.020200271780578545
9074	0.05378465817042487
9095	0.09206435061246646
9118	0.03564323303064092
9201	0.027062971897701623
9233	0.0833951168145389
9278	0.010378372089198758
9309	0.05846672959788936
9449	0.07513548825826877
9517	0.04851447812412825
9546	0.014511053575703524
9551	0.029512918193692964
9596	0.029130549821397133
9627	0.020082289379553128
9640	0.09736344534467166
9724	0.06687585970199864
9725	0.0833951168145389
9757	0.038576185492719316
9764	0.04711620640115263
9782	0.09490136324089794
9790	0.025671177204907747
9833	0.045038589618263784
9986	0.09423241280230527
10081	0.029256647560612442
10191	0.06961334059537166
10246	0.037019699050913915
10285	0.029718092711691072
10306	0.04412151221981756
10376	0.05283085924782455
10391	0.06658294662430465
10480	0.03943796754759095
10518	0.044571230691554414
10625	0.05283085924782455
10692	0.042918801788792524
10718	0.05115543384129598
10816	0.027602255107277297
10877	0.2300805639571502
10882	0.027275765501658708
10923	0.02240846198936587
10944	0.046440801207421
10998	0.028527220365243817
11011	0.03480667029768583
11062	0.11220789431605661
11064	0.03868525310201433
11112	0.037516276116882574
11251	0.06421685321640135
11292	0.011305735791174519
11299	0.042475295495899346
11493	0.05861623114572851
11639	0.05861623114572851
11664	0.024768008328796574
11890	0.03191203680736119
11906	0.02749242829151153
11918	0.01956536434744465
11919	0.03564323303064092
11952	0.06389477617338
11961	0.06020740793272641
11967	0.0378338781265706
12007	0.04603217530623323
12051	0.04851447812412825
12138	0.017890172228926735
12145	0.03631160213528428
12152	0.034606394572287306
12218	0.03806819322850035
