244
10564	0.018130221632504287
10690	0.04741694555414863
10692	0.009630159894438363
10866	0.053602295692574485
10948	0.02507496436072131
11029	0.013291402781550101
11064	0.017360464756800323
11116	0.06002266560726302
11292	0.01014716523812333
11299	0.03812258219155063
11591	0.013565648682849839
11664	0.022229873205395708
11700	0.04085979068482153
11724	0.026605428474391384
11740	0.061766553141982074
11744	0.050222932446058265
11787	0.04920358967946886
11846	0.03682462732473191
11852	0.08435348009523565
11906	0.049350209101648
11910	0.04519624169040124
11914	0.02839207259971161
11922	0.07711279125434298
11967	0.011318933446419793
11972	0.04741694555414863
12051	0.04354289141898538
12138	0.016056852654129258
12157	0.025596775367991723
12223	0.03246726721350999
12224	0.02287337579094455
