316
6395	0.07081284015024868
6486	0.0427282607632908
6509	0.05782950914624006
6610	0.03560532864893963
6655	0.04340274659471446
6714	0.02701032588186444
6715	0.04842569645065318
6759	0.08690580555770747
6775	0.2691435335836245
6776	0.17933361797323993
6797	0.056803980205563084
6798	0.02379041707439455
6799	0.0441147226415619
6914	0.05774689606894545
6933	0.017890938992872276
7014	0.02538405512083709
7154	0.015289840888024927
7166	0.029678070261695496
7183	0.02306225113819733
7184	0.03598781293220288
7208	0.03305142128613256
7232	0.054970533276364295
7323	0.11170897742098296
7364	0.03523393244250808
7452	0.0825038327797297
7453	0.028221739460761536
7454	0.08117176122345861
7518	0.01770321003756217
7523	0.049494004302456124
7524	0.034349977008380904
7589	0.038798349152775205
7624	0.023494166373578502
7690	0.04743965065980314
7774	0.06671029934529388
7793	0.03764330877884749
7802	0.022306348350024773
7804	0.03720895287825666
7805	0.04566963094914761
7812	0.06904625271863657
7877	0.06210873540623017
7878	0.10131911893454605
7919	0.07340728348176426
7944	0.050659559467273026
8057	0.020738100872072937
8066	0.027805140182669778
8121	0.04501624116545693
8131	0.02103676875466757
8136	0.020048484816903047
8166	0.06291376110762756
8190	0.01966270985120761
8213	0.0427282607632908
8218	0.030734513328438955
8225	0.0427282607632908
8253	0.07559108954434769
8287	0.04375378970396778
8291	0.04387957131511194
8293	0.041008160531980774
8296	0.03452195639566063
8322	0.1615720375751323
8328	0.04240388212147512
8343	0.036583840025000744
8349	0.06151537010207541
8352	0.030664116052545532
8379	0.03028540063884304
8414	0.0819079012155776
8528	0.034180275560831475
8532	0.056803980205563084
8675	0.024017188870111564
8708	0.050063532374475146
8730	0.0403376707528676
8739	0.08078601878756615
8791	0.0647352789095453
8804	0.025132002297400473
8919	0.02832816267920284
8956	0.023494166373578502
8992	0.05414364819040469
9085	0.03638206779229705
9087	0.037866136516666836
9154	0.04743965065980314
9182	0.04486860313125669
9237	0.021976965891711445
9261	0.027401570693318122
9278	0.018598121474022473
9301	0.03832376630554557
9309	0.007857961705637205
9310	0.08861236966076719
9360	0.07808479961491087
9365	0.048948718947186234
9505	0.030664116052545532
9539	0.02409368027330478
9546	0.046807052458269674
9551	0.03173242390434848
9565	0.04486860313125669
9588	0.08310914947784077
9603	0.08078601878756615
9606	0.03954490625159936
9607	0.19557899961921948
9700	0.04486860313125669
9815	0.06904625271863657
9955	0.027703049825946926
10081	0.03145688055381378
10132	0.027107022733149053
10137	0.029327027152442182
10148	0.03678884075009379
10149	0.03832376630554557
10182	0.14848201290736837
10265	0.054803141386636244
10273	0.0427282607632908
10285	0.023964771359622085
10330	0.05344907689977162
10425	0.04669714161408596
10427	0.04743965065980314
10486	0.04486860313125669
10544	0.08966680898661997
10586	0.05367281697861683
10595	0.030039003199289628
10692	0.05768311366612511
10718	0.027501277593243233
10728	0.024884812534048575
10812	0.03487299950491396
10813	0.04773112516002011
10829	0.060165462519582755
10923	0.07228104081991435
10924	0.04032174777653461
10972	0.16496445014386718
10998	0.010224199038328611
11064	0.020797280062641674
11122	0.04089481383409202
11140	0.04089481383409202
11185	0.04608974307731048
11204	0.03579514355741627
11230	0.018421843539472044
11247	0.0647352789095453
11262	0.02299165992943459
11292	0.024311957111227498
11299	0.04566963094914761
11433	0.05782950914624006
11458	0.027390600311412265
11460	0.03618342393757969
11569	0.08236548435084266
11591	0.01625121209834666
11697	0.0647352789095453
11724	0.03187245012848841
11772	0.05983511790744278
11773	0.08973720626251339
11817	0.0441147226415619
11821	0.030922958633416802
11835	0.02292145552375666
11836	0.03618342393757969
11852	0.033684254701224596
11862	0.032837390325447656
11891	0.021976965891711445
11906	0.02955998396975135
11918	0.02103676875466757
11922	0.030792883688984415
11977	0.03980374883247063
12020	0.12008594435055782
12049	0.04743965065980314
12066	0.032596499936536585
12129	0.03144307120854299
12138	0.0192355945679213
12149	0.06671029934529388
12218	0.01637243781684151
12255	0.034349977008380904
12256	0.10960628277327249
