284
11788	0.0852672317110619
11835	0.039012400341650495
11836	0.06158431862764913
11852	0.028665361766671192
11862	0.013972339324434048
11911	0.10469938277260167
11937	0.068749048324661
11967	0.011539345680397965
11991	0.02366222466190586
12020	0.04087734246678688
12041	0.023151040422748074
12051	0.02219539846162073
12058	0.02145841078379466
12059	0.041655448490157475
12066	0.027739680491553988
12129	0.013379055277350697
12145	0.06645030591572129
12209	0.04260415673616232
12218	0.01393297423929727
