379
2916	0.03578245859746595
2925	0.018086104753428024
2938	0.02880041814246769
3036	0.025609888766571717
3046	0.05336978614093625
3064	0.01878997988353883
3098	0.012583513015143592
3158	0.03378327008149014
3191	0.02503088402705586
3262	0.029435777364779737
3272	0.02880041814246769
3274	0.016355950501292155
3290	0.04127012399129803
3312	0.025219039176997127
3348	0.05740097472222335
3349	0.05981198840028816
3391	0.03488357243252186
3545	0.021757661060194323
3635	0.11520167256987077
3642	0.013467412722030217
3651	0.016975795847041213
3654	0.026236534555794343
3688	0.021879582003720765
3696	0.028501560371255723
3718	0.01717202719954707
3722	0.024154067654545325
3746	0.013715909625864052
3772	0.04065635811267461
3778	0.023672650969121
3779	0.033218575010792596
3796	0.03156551164825796
3801	0.016975795847041213
3808	0.021403183360233717
3836	0.031739126294078775
3859	0.01878997988353883
3870	0.02503088402705586
3914	0.03220107963199538
3917	0.031739126294078775
3973	0.14908357908225753
4006	0.012368853850980759
4061	0.024847263180376257
4182	0.041480331362794214
4238	0.044956606642516675
4258	0.044956606642516675
4275	0.017865222725378
4316	0.03408129284131489
4387	0.011791570149621605
4408	0.012730054000787505
4411	0.029774495190650056
4415	0.044956606642516675
4417	0.3852573004842069
4419	0.03748278934222979
4430	0.06039074562251814
4486	0.03130358510186593
4545	0.030128972890610665
4600	0.02691936992176097
4633	0.03331914439327904
4730	0.041064168307700356
4763	0.02293227327144958
4802	0.014514069622857747
4853	0.024667963227720212
4863	0.022257505557275625
4883	0.03748278934222979
4885	0.01862784831157346
4906	0.0156188807682511
4921	0.018747820092587797
4976	0.02106446553436339
4986	0.030136774865763133
5032	0.034393187222047865
5046	0.025813098046677273
5109	0.027161291713955177
5162	0.03156551164825796
5205	0.010045591621921044
5210	0.03967489693228227
5222	0.027411146767049602
5331	0.020740165681397107
5342	0.031739126294078775
5383	0.016847727346580785
5419	0.044956606642516675
5510	0.024847263180376257
5519	0.044956606642516675
5538	0.022655155590323776
5572	0.034393187222047865
5591	0.018011763711021915
5604	0.03190046563290265
5624	0.024667963227720212
5683	0.008734741827948337
5730	0.044956606642516675
5747	0.029774495190650056
5787	0.007104803236497872
5792	0.03434405439909414
5831	0.041064168307700356
5912	0.026684893070468126
5923	0.024154067654545325
5990	0.044956606642516675
6027	0.020740165681397107
6040	0.027601152025101845
6043	0.026457416583844363
6063	0.011285498974844377
6102	0.03421210731672937
6130	0.08464194894505198
6145	0.026204225483845014
6235	0.011694086136806803
6264	0.015147396601816939
6329	0.01101494168706946
6394	0.013031871529817371
6475	0.028501560371255723
6478	0.03378327008149014
6546	0.06260717020373185
6613	0.03378327008149014
6628	0.021288596292544218
6633	0.03850028472102701
6648	0.012333657962049162
6700	0.03658529481210033
6772	0.013266348381110219
6781	0.03967489693228227
6854	0.03967489693228227
6951	0.025609888766571717
7106	0.24075231055433505
7128	0.019842671151267647
7141	0.027669473078833502
7145	0.07700056944205402
7154	0.05456034830875141
7187	0.042764499052464204
7198	0.012583513015143592
7233	0.044006970976554705
7237	0.008891088414449105
7285	0.03909561458945211
7310	0.031739126294078775
7363	0.042764499052464204
7388	0.044956606642516675
7561	0.042764499052464204
7589	0.023074705388616275
7596	0.0966162706181813
7670	0.027669473078833502
7785	0.022129437056815193
7802	0.03979904514333066
7833	0.03378327008149014
7922	0.1477527578212199
7951	0.017373445880089374
8010	0.022003485488277352
8066	0.01653666797723502
8089	0.06352712062082987
8097	0.03050074888723154
8121	0.013386349229777977
8143	0.10818830105763283
8165	0.023829767801579037
8166	0.018708482888433034
8205	0.04703741686446656
8286	0.03578245859746595
8291	0.04175469122928132
8293	0.024388955805271773
8294	0.05035347398650773
8299	0.026236534555794343
8316	0.033218575010792596
8372	0.028501560371255723
8406	0.029774495190650056
8502	0.06260717020373185
8524	0.012439737119398973
8550	0.023074705388616275
8554	0.1627749427808522
8571	0.020740165681397107
8590	0.05587373060111638
8594	0.018955636329584122
8603	0.03578245859746595
8675	0.014283843759907437
8742	0.09660323889598614
8767	0.028213982981683993
8779	0.03658529481210033
8786	0.023829767801579037
8801	0.03850028472102701
8805	0.027161291713955177
8832	0.022003485488277352
8865	0.02293227327144958
8881	0.031739126294078775
8892	0.025219039176997127
8905	0.024492785480415648
8919	0.15162954611922705
9047	0.023672650969121
9116	0.031739126294078775
9139	0.023990192598667446
9173	0.022387763368599094
9195	0.06643715002158519
9243	0.0333121928952893
9278	0.010323543079060759
9310	0.04030061737565448
9400	0.041064168307700356
9410	0.02095482484555993
9416	0.018161178231688616
9424	0.06386578887763265
9439	0.03378327008149014
9520	0.06068571344693536
9539	0.014329335813873325
9546	0.00927925173079883
9583	0.06677251667182688
9584	0.08177975250646077
9586	0.02095482484555993
9590	0.022655155590323776
9598	0.022655155590323776
9627	0.012841839326927491
9770	0.030891598476806125
9772	0.01846909472765249
9790	0.032831429402083896
9795	0.042764499052464204
9864	0.04830813530909065
9915	0.03850028472102701
9947	0.03578245859746595
10032	0.026684893070468126
10055	0.03269285647728401
10133	0.030891598476806125
10178	0.07011240980176893
10179	0.044956606642516675
10232	0.021757661060194323
10239	0.03748278934222979
10252	0.028501560371255723
10265	0.03259330279460774
10285	0.04750889757803648
10292	0.016784491328835912
10349	0.042764499052464204
10473	0.02293227327144958
10474	0.025609888766571717
10524	0.03050074888723154
10528	0.025411958251073792
10546	0.026021875391631515
10586	0.03192106020495765
10622	0.07317058962420066
10692	0.04116734498685325
10728	0.014799849231034716
10776	0.05006176805411172
10784	0.01691149254217276
10812	0.041480331362794214
10813	0.014193666418611696
10835	0.035056204900884465
10839	0.07496557868445958
10840	0.035056204900884465
10877	0.036781882517773166
10927	0.03850028472102701
10943	0.01779299567838187
10944	0.014848538830604968
10980	0.035056204900884465
10998	0.006080680899979257
11011	0.022257505557275625
11041	0.0209469753763453
11064	0.024737707701961518
11230	0.021912200991577296
11238	0.028934929213174077
11266	0.056427965963367986
11316	0.042764499052464204
11334	0.033218575010792596
11460	0.02151951991625747
11466	0.025609888766571717
11616	0.03269285647728401
11664	0.01583817349680503
11669	0.042764499052464204
11696	0.02911147751181345
11724	0.056866908988752365
11730	0.03134623027065105
11778	0.022003485488277352
11835	0.31353999413080313
11836	0.17215615933005976
11852	0.04006635696819457
11862	0.009764759635868484
11869	0.01831358124005178
11890	0.010203250275149846
11911	0.03658529481210033
11918	0.012511285968147458
11949	0.03269285647728401
11965	0.02777238745371857
11967	0.008064428891104638
11985	0.014703393558199935
11992	0.016784491328835912
12020	0.028567687519814873
12039	0.02432154464686767
12041	0.04853825972857988
12051	0.03102311301888316
12058	0.04498950789973827
12066	0.038772507034971614
12073	0.03269285647728401
12108	0.01779299567838187
12109	0.07030185185520646
12111	0.02503088402705586
12127	0.018872357944310914
12138	0.011440066067808532
12145	0.02321985066102131
12218	0.019474497619960455
12238	0.018955636329584122
