254
9254	0.05062774212280578
9278	0.007735451238729089
9310	0.023228717133600463
9412	0.06153892499319729
9416	0.02721641350711095
9419	0.04362657530567099
9424	0.03190317457888635
9477	0.05617185631480939
9554	0.02407352105347816
9565	0.039990086267182236
9595	0.023406516476186797
9772	0.0276778583854609
9790	0.02460065495853992
9799	0.06408704737038977
9957	0.05154176636125137
10075	0.025635199649576546
10095	0.06737214847241213
10097	0.03524522944926367
10132	0.02415970415602148
10213	0.031081294296532582
10214	0.04629427162238806
10248	0.02285322868630041
10249	0.05769667891264063
10252	0.0427125510672254
10486	0.07998017253436447
10585	0.034156862787967396
10586	0.04783702703867648
10650	0.04978148785706025
10655	0.06153892499319729
10660	0.04756438016046868
10692	0.010282257662089216
10713	0.05362373393761691
10793	0.036967507229921426
10849	0.049381851677566875
10923	0.04294799861741891
10998	0.009112532439655452
11064	0.03707202657478834
11067	0.04978148785706025
11090	0.03868361079746117
11141	0.04515139790350223
11197	0.02945777439558112
11414	0.06737214847241213
11420	0.06408704737038977
11438	0.07200223842597016
11460	0.03224923763445254
11650	0.06737214847241213
11772	0.02666465367693562
11788	0.022325514669633777
11807	0.037236206847921845
11859	0.04978148785706025
11890	0.015290631205880839
11891	0.019587433095019265
11945	0.04186629680147987
11967	0.012085385022874059
12058	0.02247381814219187
12129	0.014012149280159352
12145	0.03479736001164502
12177	0.03670498516515989
12218	0.029184559135225784
