309
9145	0.028789051713169752
9155	0.04419916941940682
9278	0.00979943356816254
9309	0.016937980547415358
9310	0.04494249121949078
9395	0.033427849485378205
9456	0.08311433077437148
9520	0.09775359722185546
9583	0.026889581293029277
9584	0.07903934418841346
9590	0.027369987458145513
9620	0.030939638951098105
9622	0.032813908983944456
9625	0.01622105891197761
9633	0.02825555442537583
9644	0.030240135811710075
9689	0.030700516526837363
9695	0.04081400698128301
9757	0.02980168648451325
9772	0.02231275300863761
9830	0.0389025421676154
9870	0.047931757833681796
9889	0.030700516526837363
10021	0.041550855793511116
10052	0.05166434624795676
10075	0.06199813621511054
10098	0.05166434624795676
10148	0.026433006943773773
10196	0.04651269357865755
10232	0.02628571266976626
10248	0.036846669278081966
10265	0.019688196030067603
10279	0.017705644409648336
10285	0.005739611567340353
10330	0.019201744224929942
10383	0.025857463560488108
10412	0.047931757833681796
10429	0.032238365600658785
10441	0.023420784444342573
10474	0.030939638951098105
10595	0.02158320740641552
10599	0.04419916941940682
10610	0.026582696351326672
10613	0.021940755094119344
10616	0.03169669786086116
10647	0.05431265987385247
10649	0.05804524828812744
10691	0.05431265987385247
10692	0.041445669746233836
10718	0.019759836047103366
10728	0.017879889909424167
10734	0.03949666415605608
10781	0.04419916941940682
10813	0.017147552587474912
10816	0.021323874884619815
10893	0.020587026072391712
10923	0.051934369633300295
10924	0.028971422236497544
10998	0.022038448507566224
11105	0.0622372466887772
11122	0.029383173701610435
11226	0.03443310494111233
11262	0.016519648191471767
11460	0.051996022526973246
11586	0.022799940533714095
11664	0.019134302928938356
11835	0.03293841179376204
11862	0.03539079849175819
11869	0.022124875146213138
11890	0.08628675343448655
11918	0.030230093866998153
11922	0.022124875146213138
11967	0.009742741193131033
11985	0.017763360559394786
12016	0.05431265987385247
12026	0.06442615032829813
12039	0.029383173701610435
12041	0.01954656714840442
12049	0.034085678964961175
12056	0.032813908983944456
12109	0.016986515902660416
12129	0.02259203885316422
12138	0.013820892270985312
12144	0.04419916941940682
12157	0.022032354812363975
12181	0.06048027162342015
12218	0.017645544967245512
12243	0.023420784444342573
12248	0.03949666415605608
