448
6770	0.03400553721317435
6772	0.10233583565298127
6785	0.0219503538210405
6804	0.05895711890343368
6806	0.043561413325986086
6848	0.012811023901156054
6853	0.03649310820784099
6886	0.023715633037614873
6914	0.05887289496494719
6925	0.031357424981123094
7004	0.013480317046794836
7014	0.07763704610872407
7101	0.0411806272066831
7141	0.023715633037614873
7142	0.031357424981123094
7154	0.015587975422206699
7186	0.029436447482473593
7191	0.03665364944522559
7214	0.06425334336753616
7233	0.018859288931947712
7235	0.03299877166746756
7237	0.01905148225458667
7285	0.011169677214811598
7349	0.017253728901535533
7374	0.0219503538210405
7432	0.026477331582498008
7439	0.029781721243275057
7453	0.028772031331654926
7462	0.031357424981123094
7476	0.009491782876480547
7490	0.03853251497463185
7518	0.01804840252953927
7564	0.0411806272066831
7589	0.019777436450935423
7615	0.027599693922310573
7628	0.03853251497463185
7802	0.022741296811773615
7810	0.03066931035742461
7856	0.024684971269623632
7914	0.024182334987614348
7922	0.03165989260800333
7936	0.02114302509582353
7951	0.014890860621637528
8066	0.014173654420365143
8089	0.036299592124202765
8120	0.03400553721317435
8129	0.0411806272066831
8136	0.010219703751892286
8166	0.016035127001098638
8190	0.010023055182171954
8196	0.03299877166746756
8218	0.01566690071812373
8291	0.031314621188298086
8293	0.020903886546755183
8308	0.04656013689024877
8347	0.015696654976269108
8350	0.023280068445124386
8364	0.023280068445124386
8431	0.03665364944522559
8443	0.024182334987614348
8524	0.010662156079645145
8550	0.019777436450935423
8554	0.10851178681035101
8594	0.032493926711657496
8685	0.031357424981123094
8741	0.05030917845313137
8779	0.031357424981123094
8859	0.023559814385649296
8862	0.043561413325986086
8892	0.08646141933803839
8905	0.04198575888074319
8911	0.013121505956901697
8919	0.21660397261501266
8938	0.015696654976269108
8970	0.013159429081309734
8978	0.027203751585016398
8987	0.032070254002197277
9008	0.03519628811888212
9035	0.03665364944522559
9047	0.04057987673358902
9053	0.026477331582498008
9116	0.10881500634006559
9121	0.016246963355828748
9135	0.024684971269623632
9139	0.020562104762556148
9166	0.028955796656501796
9195	0.11388717562404019
9199	0.027599693922310573
9207	0.031357424981123094
9243	0.009517344742249164
9248	0.023072716160853067
9278	0.013904560063349725
9285	0.0770650299492637
9310	0.021256520056704704
9387	0.03400553721317435
9441	0.016035127001098638
9520	0.12136601163829494
9534	0.024027130565297226
9549	0.02248745481820907
9551	0.016175585067580267
9583	0.22892412846104365
9584	0.3224314946725752
9585	0.0680110744263487
9595	0.013387014769047393
9625	0.03452444771892339
9627	0.011006799736941826
9633	0.010023055182171954
9640	0.013340858758098036
9642	0.023280068445124386
9689	0.021780706662993043
9772	0.015829946304001665
9875	0.019901841133586777
9893	0.022676773823558892
10021	0.02947855945171684
10040	0.02947855945171684
10075	0.01466167751469986
10148	0.018753090683666877
10156	0.05790672476696777
10157	0.03519509534226175
10285	0.020360047655628197
10291	0.03519628811888212
10391	0.018246554103920495
10430	0.023494220363915855
10455	0.015897626167344317
10466	0.017776491696750576
10478	0.028955796656501796
10586	0.036479583972586056
10592	0.0411806272066831
10595	0.015312364824700319
10603	0.03519628811888212
10647	0.03853251497463185
10692	0.005880786887770311
10813	0.012165456974300404
10840	0.030046834963286608
10849	0.14121613918992543
10877	0.015762960605337
10893	0.014605616669484288
10932	0.05366089443933118
10983	0.024182334987614348
10998	0.005211779654490671
11041	0.026930623860707586
11048	0.021296703912501297
11062	0.030749726744258545
11071	0.024428818895044287
11086	0.017509881276114882
11175	0.027203751585016398
11176	0.03299877166746756
11179	0.01692710842592494
11202	0.02802119812537336
11230	0.009390524284328293
11238	0.012400130664467433
11275	0.021296703912501297
11330	0.0411806272066831
11374	0.03853251497463185
11375	0.03853251497463185
11455	0.018967242602458353
11496	0.03853251497463185
11537	0.0411806272066831
11577	0.0411806272066831
11591	0.033136184558794204
11606	0.03400553721317435
11617	0.021780706662993043
11620	0.05604239625074672
11699	0.03853251497463185
11715	0.02145408618738245
11724	0.04874089006748624
11730	0.06716749647647029
11778	0.037718577863895424
11835	0.046736795753755826
11836	0.09222239903621654
11852	0.034341059416077784
11918	0.010723480928020411
11965	0.01190192071157822
11967	0.006912059210324504
12039	0.020846108131864615
12051	0.013295026651647801
12058	0.03856071479399669
12066	0.016616047334366026
12073	0.02802119812537336
12108	0.015250458689477919
12109	0.07230724990154944
12166	0.03853251497463185
12188	0.03853251497463185
12218	0.037556283963912175
12238	0.016246963355828748
12278	0.03853251497463185
