278
4716	0.0384902096588187
4772	0.046991888331995926
4852	0.015128334128811366
4863	0.0532091510702416
4887	0.02029130540793086
4906	0.018669373892940606
4993	0.0397064300745426
5083	0.11486004008077706
5093	0.022170643123109613
5232	0.023945819481756895
5277	0.017237708185124687
5291	0.04480347978600864
5337	0.03907803448012388
5350	0.028296110235886626
5383	0.020138224098554057
5407	0.024907035559880174
5447	0.035184821601910825
5455	0.04933051137490918
5465	0.05743002004038853
5563	0.04277106076145309
5572	0.16444181401871777
5604	0.019065441663085596
5683	0.010440707209684062
5759	0.05743002004038853
5787	0.016984856985089298
5792	0.08210344929190153
5827	0.013563100764479492
5833	0.06374329016757847
5928	0.06435387906325751
6037	0.4298583792813627
6042	0.035286675070944386
6100	0.0397064300745426
6163	0.017632549354566953
6235	0.013978035280740913
6279	0.026918679885967682
6338	0.035184821601910825
6395	0.012585045314708384
6532	0.029919617141956525
6570	0.03276476435293394
6639	0.030521315726042164
6646	0.05352054749078631
6680	0.023718104533501892
6714	0.019201386328640904
6715	0.06885074321941519
6756	0.030611706167296884
6857	0.05743002004038853
6858	0.032176939531628757
6914	0.08210344929190153
7004	0.05639847646778287
7075	0.0920394004034651
7079	0.07981372660536241
7154	0.021738807823236166
7198	0.03008234877417604
7237	0.05313794771452417
7324	0.07483485444670049
7344	0.02544643049259159
7364	0.02504747079560716
7439	0.020766619692972776
7519	0.0384902096588187
7520	0.01718267403880802
7524	0.02441907520118845
7555	0.06041467229566217
7718	0.030375118229052
7721	0.028871551474720883
7740	0.055162762141728765
7802	0.11100161097143767
7828	0.018734200668417224
7834	0.06374329016757847
7919	0.022364805682637278
8001	0.02615284046978843
8136	0.05700911628492716
8143	0.05172733880887763
8146	0.05111674991319859
8186	0.03442537160970759
8191	0.02245981418845923
8218	0.010924438057934742
8225	0.030375118229052
8291	0.006238714811821851
8304	0.02970013366602346
8482	0.02544643049259159
8524	0.014869317901704957
8528	0.02429843604010694
8545	0.08721521421481424
8554	0.04323693316040938
8595	0.03907803448012388
8602	0.019693837257504315
8690	0.021354444514277964
8778	0.0266045755351208
8842	0.017925440298875488
8862	0.030375118229052
8911	0.018299098415447333
8919	0.16110579278843246
8956	0.01670178164386166
8967	0.05111674991319859
8997	0.02803342204504862
9053	0.03692497629448683
9139	0.028675670301459753
9243	0.026545554856918382
9278	0.010576983542415453
9309	0.03351690589566281
9310	0.04446614059756323
9313	0.0680002530312372
9405	0.12762197510689152
9456	0.027411130814831094
9520	0.024179373906733345
9583	0.0266045755351208
9584	0.05865119783174661
9588	0.019693837257504315
9595	0.018669373892940606
9627	0.03069990781347435
9790	0.0392436718124599
9819	0.028871551474720883
9836	0.03162476298872383
9917	0.04277106076145309
9981	0.053736993759059326
10068	0.05743002004038853
10183	0.032490022440681984
10186	0.035589693745389325
10202	0.027581381070864382
10279	0.017517980252693317
10285	0.045430214125392776
10288	0.04288320851200263
10383	0.025583397336870185
10430	0.03276476435293394
10459	0.03907803448012388
10586	0.038155500183906704
10606	0.05111674991319859
10680	0.04480347978600864
10692	0.024603829401832894
10703	0.07815606896024777
10717	0.018477616841780408
10791	0.05111674991319859
10812	0.24790886968970355
10813	0.016965803709788386
10858	0.03339315994735266
10865	0.08576641702400525
10866	0.03043267201336581
10924	0.014332175403761095
10943	0.04253622188734889
10998	0.0072682868209184
11041	0.02503808826187741
11064	0.014784590560451205
11096	0.05743002004038853
11097	0.028871551474720883
11119	0.0569678265005991
11262	0.049033663633605826
11287	0.05743002004038853
11292	0.017283141378589106
11573	0.0301445205070732
11586	0.022558281347530938
11591	0.023105667304706926
11598	0.028584279263175583
11617	0.030375118229052
11715	0.029919617141956525
11738	0.027244004593643827
11740	0.02630094330213268
11772	0.06380433283102332
11836	0.1286122767931785
11891	0.015623218107910775
11922	0.021890371055540984
11958	0.037417427223350244
11985	0.01757508466234524
12051	0.01854108834257194
12106	0.05111674991319859
12132	0.03733874778588121
12218	0.005819505937059129
12223	0.013824953971364113
12238	0.09063129868690088
12239	0.10747398751811865
