271
5205	0.026484649312546453
5277	0.019010274700886124
5292	0.09691171927682124
5293	0.02868143782507743
5407	0.041202367178949574
5508	0.029864535286382634
5627	0.059262809300894996
5642	0.03757139746980509
5748	0.07849881751729701
5762	0.05230034085150172
5787	0.037462845243017615
5797	0.07029806070563754
5919	0.07029806070563754
5940	0.06333559225624424
5941	0.06333559225624424
5951	0.07029806070563754
5964	0.03971668922981997
5967	0.07029806070563754
5999	0.03487163626056894
6059	0.04453386591919839
6181	0.07303912731949219
6206	0.031002890051417986
6233	0.03517662580329926
6342	0.07029806070563754
6389	0.040721999417976884
6422	0.05064894371972384
6424	0.07029806070563754
6491	0.05134575706590292
6584	0.07029806070563754
6596	0.10460068170300343
6607	0.059262809300894996
6612	0.04975593281785641
6648	0.03251701026278648
6677	0.08367845927072919
6753	0.020805183453578954
6759	0.013626691222344446
6806	0.03349861451445584
6848	0.09851644343786735
6919	0.07029806070563754
6962	0.08293063237484037
6969	0.06333559225624424
7099	0.07884550741695374
7128	0.052314110173334746
7166	0.023267369592623335
7171	0.06269633502363345
7180	0.14150772346149335
7276	0.059262809300894996
7282	0.07029806070563754
7344	0.05612621221173923
7453	0.03318842684801032
7454	0.07159276264405592
7520	0.018949581351853137
7586	0.07029806070563754
7695	0.048227557896152455
7705	0.040721999417976884
7744	0.05075194063456251
7792	0.07029806070563754
7845	0.03004552610562866
7911	0.03251786355296936
7918	0.06539702219519443
7919	0.008221531831897222
8064	0.014796440218290829
8066	0.043598014796796286
8131	0.01649265836132021
8173	0.01859292665418278
8178	0.05075194063456251
8218	0.012047806251492833
8422	0.024243352114094185
8619	0.040206772704437836
8672	0.12216599825393065
8720	0.021405046367391965
8743	0.021405046367391965
8747	0.0924237544160836
8790	0.04408604132364777
8804	0.01970328868757347
8838	0.023646460571018515
8842	0.03953745365175903
8966	0.02968674801323434
8997	0.01545805997406715
9026	0.059262809300894996
9045	0.040721999417976884
9047	0.031205820563487485
9075	0.07029806070563754
9130	0.02693010709606874
9134	0.07029806070563754
9140	0.07029806070563754
9148	0.05075194063456251
9166	0.04453386591919839
9167	0.07029806070563754
9243	0.014637627128208926
9267	0.059262809300894996
9278	0.0058323113632235725
9310	0.04086552277182293
9313	0.19498120269373884
9357	0.027201602507155677
9358	0.09433848230766223
9384	0.07029806070563754
9405	0.01759317986617046
9407	0.07029806070563754
9476	0.05413170960322441
9477	0.049410655357457665
9508	0.04183922963536459
9511	0.2893653473769147
9546	0.012232118187880798
9554	0.021175879346901853
9588	0.021718969375684138
9595	0.041178319343475475
9640	0.04103634392989126
9644	0.03299627390750035
9705	0.059262809300894996
9744	0.05230745439085341
9837	0.07029806070563754
9973	0.03796535850081128
10085	0.07029806070563754
10109	0.028063106105869616
10138	0.1191500676894599
10183	0.035830995919069825
10232	0.02868143782507743
10235	0.03251786355296936
10285	0.006262729657625502
10292	0.022125693710446048
10545	0.02148261214822682
10652	0.07029806070563754
10690	0.04453386591919839
10718	0.021560781559884508
10768	0.059262809300894996
10784	0.02229310956428956
10790	0.21548229099240934
10842	0.04126508944675917
10866	0.033562086597758965
10877	0.07273005634228256
10972	0.032332702204826265
10991	0.05637312380685096
11005	0.11274624761370192
11011	0.02934034407541298
11162	0.03349861451445584
11164	0.0697535223719426
11199	0.07029806070563754
11204	0.028063106105869616
11292	0.0571811394715615
11458	0.021474011456600814
11617	0.13399445805782337
11702	0.059262809300894996
11711	0.029864535286382634
11869	0.024141374398556716
11896	0.09645511579230491
11927	0.022724279563841047
11985	0.019382343855364248
12020	0.0188292838816401
12031	0.05413170960322441
12032	0.05413170960322441
12053	0.05637312380685096
12108	0.0234551268107135
12119	0.07029806070563754
12196	0.036474521299309594
12209	0.039249408758648505
12223	0.07623292200454353
12224	0.02148261214822682
