284
6918	0.031697292157677255
6964	0.04413561417367704
7013	0.03791645316567715
7113	0.052935960214049706
7198	0.014816962268069623
7231	0.07009364778950596
7237	0.00523458438833506
7454	0.007105508646142155
7470	0.03791645316567715
7476	0.026079618267355158
7518	0.0991795649839981
7596	0.02844117605529533
7790	0.028059316182050133
7821	0.02325445766422438
7845	0.026837890294102724
7970	0.030155391033258542
8041	0.04671679920604982
8047	0.03737250767372416
8058	0.04213349151857387
8059	0.03810221422749089
8078	0.054005050477591555
8121	0.0788114698995922
8212	0.033912207855470805
8218	0.021523184604951638
8347	0.021564060997951655
8451	0.019400269955545564
8482	0.02506711183333211
8501	0.050354775181676935
8515	0.050354775181676935
8526	0.030640501214422904
8528	0.02393623002525865
8539	0.02561943096354546
8560	0.032580531215174804
8580	0.06644337249359135
8631	0.058947237344448546
8675	0.016819084923172797
8690	0.042072246552139037
8743	0.019119861111056676
8859	0.010788822528975027
8880	0.056573936189676835
8938	0.021564060997951655
8970	0.018078420646730087
8987	0.022029053787852367
8990	0.038495515542946744
9067	0.03466033706329522
9084	0.04671679920604982
9170	0.033560305782159634
9201	0.1222638367622581
9221	0.045333704930799495
9243	0.01307492601899418
9262	0.017541708007038772
9278	0.013892422849862677
9304	0.22806371850622364
9310	0.018251376479573093
9353	0.03227635453494685
9359	0.041278334965205686
9370	0.04213349151857387
9376	0.056573936189676835
9402	0.038495515542946744
9474	0.03039466795316335
9477	0.04413561417367704
9534	0.09902539934128737
9550	0.10363554719686609
9569	0.1291054181397874
9579	0.08099527639609985
9625	0.07904946389926237
9627	0.07560569474148789
9633	0.13769670905104178
9698	0.0391145439227996
9772	0.021747176593348787
9782	0.14291365618997073
9787	0.032580531215174804
9790	0.019329341896497324
9835	0.018915159774381202
9893	0.062306693331448525
9918	0.026361370207174918
9941	0.041278334965205686
9961	0.13240684252103113
10040	0.040497638198049926
10120	0.07182866102114796
10143	0.045333704930799495
10149	0.026837890294102724
10200	0.045333704930799495
10207	0.04835265252657377
10240	0.039779466790159534
10466	0.04884268041284602
10478	0.039779466790159534
10486	0.03142119798157867
10613	0.021384607961129606
10692	0.008079023674506174
10749	0.033560305782159634
10841	0.08976698941959753
10873	0.04307882323042268
10882	0.04107506193907266
10893	0.020065192822905493
10984	0.04213349151857387
10997	0.038495515542946744
10998	0.01431988338244448
11018	0.027693046847470912
11029	0.011150547749633503
11090	0.03039466795316335
11093	0.03142119798157867
11100	0.08254611207029142
11162	0.029922329806532512
11275	0.029257406939172583
11292	0.025538263877197712
11310	0.034278477190050026
11326	0.04671679920604982
11604	0.029922329806532512
11642	0.04307882323042268
11730	0.073819752974787
11771	0.03198215267814174
11782	0.045333704930799495
11815	0.045333704930799495
11828	0.0758329063313543
11862	0.01149790800925886
11906	0.02070066915006798
11945	0.03289538291479971
11967	0.009495785354155685
11985	0.017313100666105235
12006	0.052935960214049706
12058	0.07063293482588048
12066	0.02282712200814944
12108	0.04190215328346472
12109	0.0331118944307661
12218	0.051594814275945214
12256	0.019189146032522315
12257	0.038495515542946744
