310
4802	0.06088868238518354
4849	0.031872580037606374
4921	0.02621663192323815
5093	0.051874576294219266
5277	0.04033256064884598
5292	0.0205609748244939
5361	0.029151724886142448
5383	0.023559574628252943
5400	0.0671869990333827
5407	0.07284643871398763
5413	0.03985609600481411
5415	0.022147831739983862
5443	0.02961174739666424
5446	0.0671869990333827
5533	0.06286655211347172
5572	0.048094846526926895
5653	0.051160252400288334
5673	0.051160252400288334
5684	0.025291300476753275
5752	0.03553564908490314
5781	0.0379818871691643
5787	0.029805707077155786
5830	0.0207639434983583
5927	0.10649992200645755
5958	0.05548069932019931
5999	0.018496081810147832
6021	0.05548069932019931
6040	0.01929849016381171
6042	0.013760548938316724
6048	0.03112451622870138
6100	0.04645228884059647
6233	0.03731569942982452
6242	0.017052549954640495
6273	0.030092529692685
6318	0.0671869990333827
6395	0.04416948279661453
6421	0.05278971006603465
6431	0.03945395268710495
6534	0.05548069932019931
6639	0.01785334228284286
6646	0.0313066665308554
6648	0.03449435395275614
6677	0.04438345298320908
6681	0.037643587860293024
6756	0.03581243174259663
6759	0.01445532373455619
6785	0.03581243174259663
6848	0.041802872313898516
6999	0.042131841920685496
7171	0.01662721721929663
7183	0.01918009413242896
7208	0.027487749035419617
7237	0.012433146424886821
7251	0.0313066665308554
7324	0.04377439960701592
7344	0.029769610035072957
7439	0.024294730460779217
7453	0.011735533018755464
7454	0.08438475996074624
7476	0.015486029480475767
7494	0.05980114624011028
7518	0.014723160932204844
7532	0.03553564908490314
7555	0.023559574628252943
7559	0.03377663632469816
7571	0.054720272668281326
7606	0.05241529344683785
7698	0.04265172713470875
7710	0.036997600189936655
7821	0.027616908594971974
7918	0.023124594510450517
7919	0.008721479212000968
8131	0.03499113790226491
8166	0.026161623447739583
8173	0.019723553544558115
8190	0.049058431926469616
8269	0.04070899373365447
8291	0.014597262049939877
8299	0.03668872252846736
8305	0.042131841920685496
8345	0.037643587860293024
8422	0.025717578647810234
8424	0.07666256042959554
8444	0.036997600189936655
8451	0.02303968941422969
8524	0.052186548783353985
8569	0.04070899373365447
8633	0.06286655211347172
8686	0.02871074334142971
8744	0.03332314094038205
8747	0.04902199914300791
8790	0.07015033830773647
8804	0.041802872313898516
8956	0.0976965171153291
8997	0.03279611427122094
9064	0.06286655211347172
9153	0.03112451622870138
9216	0.07971219200962822
9278	0.008249295200670385
9301	0.031872580037606374
9309	0.006535200935069013
9310	0.07803096385598601
9313	0.03182121776357718
9330	0.14324972697038652
9398	0.04645228884059647
9406	0.13312490250807194
9441	0.026161623447739583
9505	0.02550230802930721
9517	0.06507328834331798
9546	0.02595189477475345
9551	0.02639078353142574
9554	0.022463574343082823
9584	0.022871882273748187
9586	0.029302869735194935
9627	0.05387342739402476
9638	0.03731569942982452
9744	0.05548824543044349
9766	0.03226727453767729
9828	0.04902199914300791
9963	0.035265874341436326
9972	0.05309561287499056
10050	0.02582686712583281
10075	0.023920813737582976
10115	0.07528717572058605
10146	0.03425029355646307
10181	0.028426578949324214
10186	0.04163614634973549
10288	0.05016878083653855
10292	0.0234711464593607
10341	0.0671869990333827
10537	0.04377439960701592
10545	0.02278895941791956
10564	0.018063310321889563
10586	0.014879288753927621
10620	0.04353174418574006
10708	0.2514662084538869
10728	0.020695856792590953
10746	0.04902199914300791
10756	0.03609659613470213
10784	0.02364874279042285
10786	0.029002694020471082
10866	0.035602980874938045
10882	0.024390296421518746
10972	0.10289651463240919
10998	0.008503120480681779
11041	0.05858378634259405
11045	0.027880021548163915
11064	0.051889182921863064
11097	0.06755327264939633
11099	0.048094846526926895
11109	0.09448389759617307
11182	0.10232050480057667
11230	0.015320824106140161
11292	0.0606582969471602
11591	0.027031166727353693
11598	0.03344055847228164
11617	0.03553564908490314
11672	0.033547476241012
11711	0.031680583254051625
11715	0.07000552277648879
11824	0.04377439960701592
11906	0.02458403872611886
11914	0.05657457790044335
11918	0.017495568951132454
11922	0.02560939971664113
11927	0.024106132029413238
11954	0.035265874341436326
11965	0.05825464954655399
11967	0.01127715984392268
11978	0.10767628326773777
11992	0.0234711464593607
12036	0.05383814163386889
12072	0.04438345298320908
12084	0.043198284535869054
12129	0.013075069341207021
12168	0.04070899373365447
12218	0.006808201346490622
12223	0.01617372183498052
12224	0.3874123101046325
12231	0.05003757992798116
12288	0.08754879921403184
