418
4486	0.026790783729652268
4649	0.03659946430075819
4654	0.024684311362505432
4677	0.026369592456208898
4730	0.07028851478766018
4809	0.008166783164410515
4885	0.015942412149922897
4894	0.04111974982426073
4921	0.024067632758444497
4952	0.03175718890602884
4979	0.03131106925315481
4982	0.00873232476636552
4986	0.060181761990666036
5049	0.017571533190246586
5113	0.03514425739383009
5162	0.0405224254569754
5205	0.017194789140190292
5290	0.016081170438027537
5352	0.027979774346525856
5370	0.010525624200574757
5373	0.03207917877725564
5405	0.022643250715102245
5417	0.11773992501381583
5508	0.019389132963745042
5538	0.019389132963745042
5541	0.08223949964852147
5604	0.013650808251917395
5683	0.014951040175456624
5684	0.01547876766779802
5738	0.017660261001237416
5787	0.012161114858336281
5792	0.014696465769198728
5827	0.009711146015349068
5984	0.029392931538397456
6046	0.057825982518512536
6067	0.029434981253453958
6072	0.022270498206149725
6102	0.04392000940509764
6145	0.007475520087728312
6163	0.012624860964941741
6169	0.01674493543994336
6200	0.032883120223964994
6329	0.009427000759584529
6383	0.0143111236935792
6394	0.011153165064379123
6395	0.018021721549247516
6416	0.04111974982426073
6421	0.010769443009512719
6461	0.033955266776956504
6491	0.016667758284671607
6492	0.022837933635185898
6546	0.026790783729652268
6613	0.028912991259256268
6628	0.018219580195861746
6694	0.022643250715102245
6697	0.05685940802150026
6705	0.0803723511889568
6714	0.013748144290345482
6724	0.03847555230045904
6725	0.04564003534776327
6738	0.025482131158987585
6753	0.013507475152325135
6804	0.058869962506907916
6853	0.018219580195861746
6882	0.03514425739383009
7077	0.028912991259256268
7106	0.14717490626726978
7141	0.02368057418203763
7154	0.0233473975424484
7157	0.026103686346825007
7198	0.043077772038050875
7226	0.029434981253453958
7237	0.011413991052027667
7280	0.04564003534776327
7316	0.04111974982426073
7323	0.02842970401075013
7364	0.017933926056816946
7374	0.021917904580353538
7440	0.017397619056850992
7476	0.00947775115974293
7541	0.04564003534776327
7552	0.060004833364980255
7561	0.03659946430075819
7645	0.028912991259256268
7718	0.021748508211952032
7743	0.03514425739383009
7802	0.011353839159443784
7807	0.03847555230045904
7840	0.09128007069552654
7842	0.02643819010385608
7914	0.09658634482340232
7919	0.010675429724634169
7991	0.07695110460091809
8006	0.033955266776956504
8010	0.037662818434163484
8058	0.030623971870327546
8064	0.03842552968347835
8066	0.01415270148596372
8097	0.026103686346825007
8136	0.05102297974321179
8143	0.01851832220674802
8165	0.020394410206448867
8166	0.016011422249013692
8177	0.028912991259256268
8188	0.014868847440242505
8190	0.010008238084794997
8218	0.007821870157750172
8225	0.021748508211952032
8233	0.02390941848724759
8241	0.030623971870327546
8258	0.019506638728556944
8286	0.06124794374065509
8291	0.031268328737240364
8293	0.020872984300195567
8305	0.025785506486948443
8336	0.01916028865853509
8370	0.022454211580319492
8379	0.015415143811844847
8399	0.02414658620585058
8452	0.04564003534776327
8460	0.033955266776956504
8482	0.018219580195861746
8524	0.010646394198461312
8554	0.10835137367458614
8594	0.01622294544574567
8602	0.04230221374842501
8603	0.030623971870327546
8641	0.019626300682348035
8672	0.02643819010385608
8675	0.012224649916440816
8698	0.033955266776956504
8721	0.01327537259398312
8778	0.019048809131800085
8786	0.020394410206448867
8797	0.028912991259256268
8832	0.018831409217081742
8836	0.01748399639259268
8859	0.007841661959005637
8892	0.02158340082332246
8913	0.017933926056816946
8919	0.08651350665610938
8970	0.013139975477734874
8978	0.05432707247720958
8997	0.020071859637166102
9055	0.06415835755451128
9069	0.03316529144567254
9088	0.028912991259256268
9173	0.01916028865853509
9201	0.014810879116261303
9243	0.019006550474734756
9278	0.010097458132026428
9310	0.03979705595906827
9339	0.04564003534776327
9348	0.03659946430075819
9410	0.017933926056816946
9420	0.04564003534776327
9434	0.20604486877417771
9444	0.01706311529981992
9496	0.03847555230045904
9519	0.026103686346825007
9520	0.017312370868979528
9534	0.011995805611230856
9546	0.03970766055770632
9551	0.03230334535225365
9554	0.013748144290345482
9583	0.019048809131800085
9584	0.06999018341622736
9588	0.05640295166456668
9661	0.02716353623860479
9671	0.02368057418203763
9790	0.014049185129823148
9840	0.02142237057987612
9935	0.04564003534776327
10032	0.11418966817592949
10046	0.04564003534776327
10058	0.09128007069552654
10069	0.025482131158987585
10075	0.014640003135032546
10097	0.020128193916394366
10125	0.026103686346825007
10133	0.02643819010385608
10137	0.014927335666444901
10148	0.018725367961829227
10176	0.05038448744626382
10206	0.04111974982426073
10252	0.04878541147150744
10279	0.025085659552634754
10285	0.0691218278474935
10330	0.013602679668097159
10365	0.03514425739383009
10385	0.011921274588479958
10403	0.024648479439896908
10419	0.032949989534252676
10458	0.02414658620585058
10462	0.04564003534776327
10526	0.018621023439644214
10543	0.016011422249013692
10564	0.044220388594230046
10586	0.03642565614936564
10591	0.04106341554503247
10595	0.015289728533015263
10611	0.02439270573575372
10657	0.07028851478766018
10724	0.03514425739383009
10728	0.012666266777107174
10729	0.04564003534776327
10739	0.03659946430075819
10762	0.018219580195861746
10776	0.02142237057987612
10840	0.09000725004747039
10877	0.01573965819723953
10893	0.0145840251646478
10932	0.026790783729652268
10950	0.02067195819962937
10989	0.03847555230045904
10998	0.015612225218637449
11011	0.019048809131800085
11041	0.00896360409313896
11064	0.021171459270685897
11085	0.03847555230045904
11122	0.02081529129922163
11141	0.025785506486948443
11155	0.017841422470264795
11177	0.02905704721659508
11230	0.01875328451663599
11238	0.049527198131484124
11257	0.04564003534776327
11262	0.011702659922243123
11363	0.03207917877725564
11460	0.01841721330532308
11487	0.03659946430075819
11573	0.02158340082332246
11586	0.016151672676126824
11724	0.01622294544574567
11730	0.05365456213325764
11835	0.14000311403733012
11836	0.03683442661064616
11852	0.03429029297688857
11862	0.016714096019691812
11890	0.01746464953273104
11916	0.03131106925315481
11918	0.03212288517066616
11922	0.015673450587881665
11963	0.030623971870327546
11967	0.0069018411029178085
11991	0.01415270148596372
12020	0.024449299832881632
12039	0.02081529129922163
12044	0.04564003534776327
12051	0.01327537259398312
12058	0.07700742086397798
12073	0.11191909738610342
12107	0.018831409217081742
12127	0.016151672676126824
12129	0.008002196674659623
12132	0.026734449450424004
12218	0.004166751605943763
12238	0.01622294544574567
12245	0.026103686346825007
