343
3642	0.01216753216890503
3645	0.07727370188288485
3688	0.019767755200446192
3718	0.01551457564035382
3740	0.06762776311791947
3746	0.012392044043136482
3756	0.0338649341573842
3772	0.03673218868515652
3801	0.015337284623627424
3812	0.01792744787238215
3857	0.018276100633906694
3863	0.022614892177257054
4006	0.011175006679501656
4041	0.012021824705048444
4060	0.016829880263325367
4076	0.02034661875140053
4090	0.03478422043818372
4121	0.01527918790180691
4139	0.02524038687006728
4147	0.01801296972595664
4158	0.048180684509558876
4203	0.01735681435310717
4275	0.016140863631520203
4297	0.010742658856295594
4303	0.048180684509558876
4356	0.04061737535026469
4368	0.027556803294073087
4387	0.021306885305849954
4423	0.014461894903961041
4428	0.039064903924953626
4472	0.08070194376367086
4486	0.056564298813824576
4530	0.048180684509558876
4557	0.056564298813824576
4618	0.2604526063530039
4654	0.013029207898618325
4672	0.06887755485261458
4690	0.017435494302979557
4747	0.032328720078131305
4776	0.02228700065185235
4809	0.025864213301166318
4831	0.029537327702895348
4861	0.04340876772550065
4862	0.0486422011785355
4895	0.05150115465221497
4906	0.014111339580401476
4921	0.008469136157840187
4945	0.020226886678215514
4952	0.011175006679501656
4963	0.035845458566206474
5031	0.016140863631520203
5032	0.09322062534644475
5169	0.028282149406912288
5205	0.009075986734665167
5277	0.013029207898618325
5331	0.01873831583879584
5334	0.01845728005552601
5376	0.030522494110165714
5451	0.029093017373325973
5610	0.015395875791577349
5632	0.02790992791069471
5672	0.048180684509558876
5683	0.039458303674315534
5773	0.048180684509558876
5776	0.048180684509558876
5789	0.04061737535026469
5827	0.02050347502260309
5954	0.048180684509558876
5959	0.035845458566206474
5970	0.052041178429640386
5974	0.11591055282432729
5999	0.01195011134117834
6052	0.011879137303502188
6066	0.02295918495087153
6131	0.5299875296051476
6138	0.017202101759542947
6145	0.031566642939452424
6163	0.013327650570251221
6192	0.02631106217664786
6197	0.011111555348497856
6200	0.05207044305932151
6214	0.01647675564670374
6216	0.021387756366808577
6228	0.03107354178214825
6235	0.010565367839569198
6236	0.019442446462796373
6242	0.022034923147577802
6264	0.04105608981440336
6265	0.014565421977871217
6329	0.009951774708499945
6394	0.01177402960263526
6422	0.01735681435310717
6455	0.23705453910168936
6504	0.03478422043818372
6540	0.16164360039065653
6547	0.022448994494831318
6606	0.032328720078131305
6648	0.011143207913129265
6681	0.02432110058926775
6686	0.04340876772550065
6687	0.029537327702895348
6759	0.037357691185373
6772	0.011985874645915348
6794	0.05260324999618004
6848	0.09452928694893928
6850	0.020592517057912502
6904	0.03164120054770855
6914	0.01551457564035382
6962	0.02841938023981622
6981	0.01954918380520953
6994	0.03167256470528185
6996	0.06996481967503644
7007	0.032328720078131305
7140	0.048180684509558876
7183	0.012392044043136482
7198	0.011368946847461979
7261	0.04340876772550065
7263	0.11591055282432729
7352	0.019993494134778904
7393	0.013918755814904397
7452	0.014777267021151305
7453	0.03791098235337057
7461	0.030012303654125497
7476	0.010005350237093081
7520	0.025975220128046515
7555	0.01522157735072068
7624	0.012624125143445039
7722	0.024765410918837126
7724	0.04953082183767425
7785	0.019993494134778904
7828	0.014160339222697937
7841	0.037100636862189534
7860	0.0677298683147684
7919	0.016904550171161506
7936	0.02228700065185235
7942	0.029537327702895348
7953	0.019993494134778904
8001	0.05930326560133856
8005	0.026020589214820193
8057	0.011143207913129265
8121	0.01209429296030118
8157	0.03305406619097051
8158	0.02549075703167633
8181	0.037100636862189534
8188	0.01569655330195083
8232	0.026594623287723163
8291	0.00471556377625431
8369	0.04222468562777576
8379	0.01627326041727911
8422	0.01661583958275035
8424	0.024765410918837126
8436	0.2890841070573532
8528	0.03673218868515652
8711	0.04061737535026469
8743	0.014670529678738147
8753	0.017759526848081485
8813	0.038636850941442424
8836	0.01845728005552601
8859	0.008278184668320508
8865	0.020718840247618105
8908	0.027556803294073087
8947	0.02630162499809002
8949	0.03107354178214825
8958	0.017126030038790565
8997	0.02118920218465263
9069	0.035011507586175244
9099	0.030522494110165714
9109	0.0397593989332035
9130	0.01845728005552601
9173	0.020226886678215514
9243	0.020064590333037084
9278	0.009993332352710799
9310	0.0476141024144944
9405	0.024115926958534286
9483	0.048180684509558876
9493	0.06104498822033143
9514	0.048180684509558876
9517	0.12612936875299816
9534	0.025327155037842664
9551	0.01705078971960671
9586	0.018932256006756156
9628	0.05260324999618004
9633	0.010565367839569198
9689	0.02295918495087153
9831	0.03167256470528185
9835	0.01451346383931956
9845	0.02790992791069471
9889	0.04591836990174306
9890	0.05403890917786991
9899	0.03167256470528185
9920	0.04061737535026469
9972	0.02286965394786563
9984	0.023510232622854066
10050	0.06674579857841881
10075	0.01545496989415729
10110	0.02790992791069471
10126	0.03305406619097051
10132	0.029130843955742433
10133	0.05581985582138942
10167	0.056564298813824576
10181	0.01836609434257826
10265	0.01472369149255817
10274	0.03478422043818372
10285	0.008584663610173068
10292	0.015164444901004813
10393	0.01634042602982966
10422	0.029537327702895348
10559	0.035845458566206474
10663	0.048180684509558876
10692	0.018596927441622085
10717	0.013966399054737615
10728	0.013371361324583548
10758	0.05511360658814617
10781	0.03305406619097051
10784	0.01527918790180691
10812	0.05621494751638751
10813	0.012823687541754494
10816	0.015946923463559883
10830	0.023138011126636486
10923	0.012946262067779185
10944	0.026830702765510164
10979	0.04061737535026469
10998	0.01648131277769078
11007	0.053189246575446325
11014	0.024998803462273737
11041	0.009462582085867819
11093	0.024109255545987664
11097	0.021822706503664937
11122	0.021974018543601172
11169	0.04340876772550065
11173	0.04340876772550065
11230	0.009898612894679922
11262	0.01235411325473234
11312	0.03107354178214825
11341	0.19832439714582306
11453	0.048180684509558876
11458	0.02207669516256295
11591	0.00873226706579025
11640	0.027220911278889544
11715	0.06784467653177116
11738	0.10296258528956251
11739	0.1538181298052082
11755	0.047807470378247674
11788	0.013459624337135073
11817	0.023704172790814385
11862	0.00882226077446181
11882	0.018643356806663527
11891	0.05904443751666732
11936	0.019993494134778904
11985	0.03985264678615245
11999	0.04340876772550065
12129	0.008447655888682643
12150	0.029537327702895348
12193	0.048180684509558876
12216	0.025750577326107485
12218	0.008797405305494046
12221	0.03478422043818372
12243	0.01751508386779413
12245	0.027556803294073087
