253
4808	0.05526942163692449
4982	0.016086388789623228
5021	0.03488914988770054
5100	0.04694230688607995
5205	0.015837825015973202
5232	0.031584200043781735
5233	0.037822806936335635
5348	0.11042938078697206
5413	0.04493540478562889
5486	0.06255122632788201
5604	0.05029410030161686
5609	0.05422411157703747
5683	0.027542292746376387
5827	0.0894476983937948
5867	0.05679449705315989
5999	0.020853244707828646
6042	0.03102841966965509
6048	0.03509106198772303
6052	0.041458786455691815
6063	0.035585312385483917
6145	0.013771146373188194
6192	0.022956732470010222
6235	0.036873664972067864
6236	0.03392755784713651
6242	0.05767724225270634
6265	0.02541702751594481
6283	0.05076804669463897
6329	0.017366097047014313
6421	0.07935639222489269
6554	0.031892255054602574
6610	0.033385504077423404
6648	0.019445177940893066
6759	0.06519011026480195
6775	0.35330918237122266
6834	0.0757493909471726
6929	0.046408286207375596
6942	0.048703525840302686
6962	0.024796266480948147
7014	0.023801478820600224
7159	0.037822806936335635
7208	0.03099082081203255
7237	0.04205292464875146
7285	0.020545977647498753
7291	0.06255122632788201
7410	0.057680176459435954
7435	0.05076804669463897
7524	0.032208417700052706
7527	0.06350573230393963
7547	0.05083405503188962
7594	0.07087834107872655
7793	0.1764821287166167
7828	0.024710147924669225
7919	0.09832955005763089
7971	0.08987080957125777
8057	0.019445177940893066
8064	0.03539309556582787
8115	0.08407650569801715
8131	0.07890090114988262
8136	0.01879855619927865
8160	0.06742227619632807
8218	0.014409180577452425
8250	0.048703525840302686
8291	0.03291510934220546
8343	0.034303009877114043
8364	0.042822344523214984
8539	0.034303009877114043
8728	0.06474154400868022
8795	0.027284092856689996
8804	0.02356514030375803
8857	0.05326251953647344
8862	0.08012870983436568
8865	0.036154897089300815
8947	0.04589699682619292
8950	0.0357179948631616
8956	0.022029415737021378
8958	0.14942676477075761
8967	0.06742227619632807
8970	0.024206011557782986
8992	0.05076804669463897
9019	0.12964879391563525
9079	0.04171261882826795
9086	0.12139867823139049
9109	0.03469057533101274
9160	0.07087834107872655
9180	0.08407650569801715
9182	0.08414251403526779
9261	0.02569321179785886
9262	0.023487382833878055
9278	0.01743861618089247
9309	0.007368054797370919
9310	0.009775035964547126
9360	0.036608290034784344
9441	0.05899138437098218
9546	0.014629617719165674
9554	0.05065271851596154
9565	0.042071257017633895
9572	0.039463555371945146
9606	0.0741589351369975
9607	0.06112852333260983
9608	0.03269883220690232
9679	0.06255122632788201
9955	0.155855370757617
9991	0.04493540478562889
10020	0.08407650569801715
10216	0.046408286207375596
10248	0.07212768069468743
10265	0.02569321179785886
10279	0.023105970254457504
10285	0.0074902269061067435
10292	0.07938701272749549
10330	0.025058389326578855
10344	0.05641442925783568
10394	0.03808117145653105
10420	0.08407650569801715
10425	0.04378579473686487
10441	0.030564261666304916
10538	0.02924276732450383
10610	0.03469057533101274
10676	0.042822344523214984
10718	0.05157340488421068
10728	0.09333344663242002
10731	0.05909516144548352
10786	0.03269883220690232
10813	0.022377657138931018
10893	0.026866190297892237
10923	0.09036621107312913
10924	0.03780787668259382
10950	0.03808117145653105
10962	0.04589699682619292
10982	0.06069933911569524
10998	0.01917353675052646
11041	0.016512443622559585
11055	0.07892711074389029
11062	0.2262494022715184
11148	0.07186891989517513
11177	0.05352789447375696
11204	0.033563484920217594
11292	0.04559244214650443
11310	0.04589699682619292
11591	0.015238025552913493
11664	0.024970378038028717
11772	0.0280523400383152
11821	0.05799011556505755
11862	0.06158026734769799
11887	0.051543379389389625
11891	0.02060680556052046
11906	0.027717058170732386
11922	0.0577461847966866
11952	0.032208417700052706
11996	0.05641442925783568
12049	0.04448201184014536
12109	0.02216750331661814
12122	0.11819032289096704
12129	0.014741371893934041
12138	0.018036345829323643
12179	0.03707946756849875
12238	0.029885352954151522
12255	0.12883367080021083
12256	0.1284660589892943
