346
10933	0.15092119952709876
10972	0.028853526120141595
10998	0.007153157998651588
11041	0.01232074392041962
11054	0.04303800816436441
11194	0.05652033516788458
11230	0.012888477324266193
11484	0.04529075347524278
11724	0.02229892735054685
11740	0.05176867880675081
11778	0.025884339403375405
11862	0.011487014306976887
11906	0.062043168852805995
11918	0.014717957868300024
11922	0.021543630110844817
11927	0.02027902245234596
11967	0.009486788564609414
11985	0.017296697354817432
12020	0.016803149667501877
12023	0.26442902997775164
12039	0.028611245104293616
12073	0.07691808587095905
12085	0.04830684076666544
12105	0.06273360382673623
12109	0.033080522539494187
12127	0.022200960781090157
12129	0.02199852090852183
12218	0.022909302545446295
12238	0.02229892735054685
