242
8143	0.03713654689023241
8166	0.032109222773601696
8186	0.049429932273189786
8190	0.02007046852166571
8258	0.0782370233897222
8269	0.04996380103452661
8291	0.017915812448812633
8313	0.046201503932594506
8317	0.0561104937260053
8347	0.03143145616488454
8350	0.04661671241131917
8357	0.045029558937681416
8362	0.04579907314767663
8384	0.11805751615377745
8441	0.024750894712069017
8524	0.021350223467814223
8554	0.031041040051065154
8602	0.02827754636534274
8627	0.06809371511925083
8805	0.04661671241131917
8859	0.04717688413454342
8911	0.03941234994893694
8919	0.028915622598919003
8926	0.03471813835935273
8970	0.05270167675207522
8997	0.04025200276071236
9121	0.032533410290489506
9237	0.022432716826375064
9243	0.03811563731563928
9254	0.057981962061605496
9278	0.013921455583495917
9309	0.0160418349506144
9310	0.02660293623826228
9546	0.015925907128512443
9554	0.08271137083456459
9602	0.03673411610531453
9620	0.04395405167360875
9790	0.02817416267620149
9972	0.021722133892157082
10050	0.06339672549328947
10183	0.0233255232071984
10191	0.038200382606389915
10246	0.04062918560217304
10285	0.016307829824133518
10292	0.028807091116532426
10316	0.0561104937260053
10330	0.027278742949133034
10425	0.047665531247195664
10458	0.048423438196028734
10519	0.06016669013046872
10538	0.031833886949802416
10546	0.04466114109409663
10564	0.04433966846995223
10586	0.0730478210982565
10591	0.08234835963192759
10613	0.03116988807429792
10699	0.0704781107087974
10813	0.024360478598249625
10948	0.030661941954889322
10962	0.04996380103452661
10983	0.048423438196028734
11007	0.050520394334284714
11041	0.01797556495636709
11086	0.035062315290397696
11105	0.029472215898677094
11222	0.055266460974956605
11266	0.09684687639205747
11455	0.07596115928256221
11458	0.027958617377754975
11459	0.050520394334284714
11730	0.08069893455887164
11835	0.11698396483536183
11836	0.11080135087799366
11906	0.03017298898551363
11973	0.057012780330926924
11977	0.04062918560217304
12035	0.03541579541839971
12066	0.03327247520018487
12086	0.055266460974956605
12109	0.02413170363494541
12138	0.019634495865140256
12218	0.008355981965671567
