418
10383	0.028840813208344522
10433	0.04405366019806262
10441	0.02612299801842723
10543	0.0252097013474782
10545	0.021959755750371485
10567	0.05187917616826395
10586	0.028675775912661565
10614	0.025430523166201775
10620	0.020973894686802146
10638	0.04339099035608434
10692	0.009245507136843871
10717	0.020830286488226997
10718	0.022039661358465554
10762	0.028686407008121757
10765	0.04634485775390154
10813	0.01912598116975914
10856	0.04634485775390154
10864	0.04012116514227319
10865	0.04834332947199041
10882	0.023502826183215326
10944	0.02000842246793946
10972	0.03305083377516954
10975	0.027125532133812393
10987	0.04012116514227319
10998	0.0081937242261674
11029	0.012760510793435246
11045	0.026865573468499583
11056	0.03232681101335114
11138	0.03801837321779005
11175	0.042768507723216845
11230	0.014763357514283367
11292	0.13638606785207957
11370	0.0553340121319913
11384	0.030712857920561352
11458	0.032926446047197
11586	0.025430523166201775
11591	0.03907140787526441
11598	0.016111891788044622
11604	0.03424264179968533
11617	0.03424264179968533
11701	0.05346196741977447
11711	0.061055694341290295
11862	0.013158024390227433
11888	0.049298725151718716
11891	0.01761245034153873
11906	0.02368951894129655
11918	0.016858971655307187
11927	0.04645800290783511
11953	0.049298725151718716
11967	0.010866826834388528
11968	0.028997576846029233
11985	0.019812839053124375
11992	0.11308560298358085
12020	0.01924749523671648
12032	0.1106680242639826
12038	0.04218161548584579
12062	0.033240107684300156
12108	0.02397608132118012
12129	0.0377979517037056
12138	0.046246504970723676
12143	0.04012116514227319
12152	0.02981944086631677
12157	0.024574375912660668
12223	0.12468177227656722
12224	0.06587926725111445
12271	0.0553340121319913
