380
11064	0.024413781470476403
11230	0.021625273165593515
11238	0.028556042749996697
11266	0.055689073799829535
11316	0.04220452222735542
11334	0.03278359663898095
11460	0.021237734025914466
11466	0.02527454181943923
11616	0.03226476209106363
11664	0.015630781610853503
11669	0.04220452222735542
11696	0.028730279248943776
11724	0.056122269115613556
11730	0.030935769189730792
11778	0.021715362343658343
11835	0.3094343659965277
11836	0.16990187220731573
11852	0.039541710781150506
11862	0.009636895654762665
11869	0.018073775295719432
11890	0.010069644508182736
11911	0.036106231156767546
11918	0.012347457784731206
11949	0.03226476209106363
11965	0.027408723814564398
11967	0.007958829775323669
11985	0.014510860970996126
11992	0.016564707948376882
12020	0.028193609878020918
12039	0.02400306783421085
12041	0.047902678786879364
12051	0.030616882974846105
12058	0.04440039584756633
12066	0.038264803077903975
12073	0.03226476209106363
12108	0.01756000650629006
12109	0.06938128903619974
12111	0.024703118818116057
12127	0.018625235136418165
12138	0.011290264900540633
12145	0.022915799905353463
12218	0.01921949013502686
12238	0.018707423038537854
