307
9546	0.01376401079082593
9586	0.062165020124812266
9588	0.024438950332307526
9601	0.035584902681977865
9607	0.05751166373096998
9608	0.030764103887252994
9620	0.03798741488658799
9638	0.039581979973113635
9642	0.04028862704551999
9763	0.03582798026009376
9772	0.027395400674867867
9790	0.024349600683244963
9819	0.03582798026009376
9890	0.029573248563777223
9955	0.024438950332307526
10007	0.15820371439595518
10097	0.03488554530459753
10106	0.02461979693837122
10109	0.03157759672793038
10111	0.05885018806940249
10137	0.02587158325439969
10181	0.030152999833013602
10183	0.020159150152944994
10220	0.04366239531366815
10248	0.022620007222251652
10270	0.05885018806940249
10279	0.02173883351020284
10285	0.02114113285947176
10292	0.04979322179650223
10425	0.02059753586225175
10441	0.08626749559645497
10444	0.050111076565328476
10455	0.027512527855104954
10456	0.04707897678356002
10458	0.04185009497297542
10473	0.06803135983880207
10564	0.09580171326464826
10585	0.03380828562821151
10586	0.04734884124948915
10691	0.06668460312297686
10734	0.04849365470307402
10748	0.050111076565328476
10812	0.030764103887252994
10827	0.07910185719797759
10948	0.0264996710409798
10998	0.018039074690708607
11035	0.06343302709082882
11041	0.015535433431460608
11044	0.07910185719797759
11084	0.04927345848230898
11086	0.03030270628317119
11105	0.10188578757506123
11107	0.07126744214440321
11117	0.08543992071634383
11177	0.025180374883678084
11212	0.07910185719797759
11217	0.09524269475861775
11218	0.07126744214440321
11230	0.01625129803827687
11262	0.04056535569931972
11458	0.012081657521254712
11586	0.05598713041303876
11591	0.01433642027887136
11615	0.07910185719797759
11677	0.07126744214440321
11730	0.06974428502649527
11740	0.03263799932177926
11788	0.022097678625617147
11806	0.05943084482005302
11821	0.027279474820214738
11862	0.014484169725864833
11869	0.027164725898112908
11878	0.09373542371600226
11906	0.05215418407715814
11918	0.018558120855922275
11924	0.06091090877807475
11967	0.01196205141311076
11992	0.04979322179650223
12017	0.06091090877807475
12109	0.020855893893651396
12132	0.0695029458209314
12218	0.007221681315568049
12255	0.06060541256634238
12256	0.09669197137623459
