317
7381	0.06129050465950543
7429	0.046889121735771706
7439	0.023685668140669837
7452	0.0445969807455187
7453	0.034323979142495895
7454	0.06581540548595864
7465	0.03248773881203796
7518	0.028708110541490167
7527	0.16474560447273867
7532	0.10393433992780149
7555	0.022968942465980597
7568	0.043270771824138014
7622	0.08215121608363063
7765	0.039688430273904826
7793	0.030521816870433937
7802	0.03617271177660845
7804	0.030169633927847467
7826	0.06550263914396055
7919	0.05951983861326857
7921	0.04878315133603632
7922	0.025179394554025077
7923	0.046889121735771706
7951	0.023685668140669837
7977	0.0878011295167199
8121	0.018249956149171333
8131	0.017056959770667866
8136	0.016255642821043345
8166	0.051011517251009
8190	0.03188570020668678
8224	0.11196768559580639
8291	0.03557828159849654
8293	0.016625047140566413
8294	0.02288273116735969
8296	0.055981945546165104
8306	0.030521816870433937
8319	0.02323195402961184
8357	0.035768946180213076
8441	0.019660717132347336
8482	0.02902329396517524
8485	0.08526269708930909
8528	0.027713932305411103
8571	0.05655120865516568
8705	0.06550263914396055
8730	0.03270645008737137
8742	0.04390056475835995
8781	0.05830194768209369
8832	0.08999376268998992
8859	0.03747466040904374
8911	0.010435650547604772
8955	0.03206366352811209
8970	0.02093162229237936
8997	0.015986962279447132
9010	0.039688430273904826
9109	0.029997920896663303
9201	0.09437330473104136
9237	0.03563857429512213
9240	0.03702969153321231
9248	0.11009961988947925
9261	0.06665293911147877
9262	0.06093061117586422
9278	0.008042487601701603
9309	0.019114095646855987
9310	0.042263749278954835
9405	0.07278054383741495
9410	0.0285682547183462
9440	0.046889121735771706
9444	0.02718107695043572
9454	0.05408981319763857
9456	0.06252832260998917
9460	0.05408981319763857
9534	0.05732697277233583
9554	0.02190041861145472
9586	0.0285682547183462
9588	0.022462090633626457
9601	0.06541290017474274
9606	0.03206366352811209
9607	0.07928934256484414
9608	0.02827560432758284
9766	0.031458342694401606
9811	0.07692970553372291
9818	0.05110125622022682
9835	0.04380083722290944
9858	0.03270645008737137
9955	0.022462090633626457
10033	0.07038332846989885
10075	0.023321125408567067
10110	0.04211531522914484
10132	0.021978822016537832
10285	0.03886206534486259
10292	0.04576546233471938
10385	0.037980530078252174
10388	0.05408981319763857
10418	0.08316491974833892
10425	0.018931407080755146
10441	0.026429780854948046
10458	0.03846485276686146
10473	0.031264161304994584
10534	0.04158245987416946
10543	0.0255057586255045
10564	0.08805234009426624
10586	0.014506269010215104
10595	0.024356120233891086
10692	0.018708168744435212
10698	0.06550263914396055
10713	0.04878315133603632
10728	0.06053105178517976
10783	0.04390056475835995
10812	0.02827560432758284
10813	0.03870118510869382
10816	0.024063469843127714
10828	0.04605760592225583
10835	0.047793030886593556
10998	0.008289949550611393
11004	0.07270333060582743
11055	0.03412525162966626
11062	0.024455531536655216
11064	0.016862778381260844
11115	0.03412525162966626
11117	0.03926435498997896
11122	0.03315819090525921
11195	0.09377824347154341
11228	0.04158245987416946
11230	0.0298734703811957
11384	0.03107354307866932
11471	0.07405938306642462
11478	0.05408981319763857
11665	0.06550263914396055
11729	0.045287742526270436
11730	0.02136756325647934
11788	0.020310203725288075
11806	0.02731175039494782
11821	0.025072845908580315
11835	0.07434037980136524
11836	0.05867623622866318
11837	0.09947457271577764
11891	0.05345786144268319
11906	0.023967723526065035
11918	0.017056959770667866
11985	0.020045516748079615
11991	0.022544867182054718
12041	0.022057821650958667
12056	0.03702969153321231
12058	0.020445119931494036
12066	0.026429780854948046
12109	0.076675466419717
12121	0.06550263914396055
12129	0.05098912356027731
12138	0.015596537972929564
12163	0.06550263914396055
12266	0.07270333060582743
12293	0.04158245987416946
