319
4006	0.05927280473232747
4011	0.02636073468266121
4014	0.021230743570955328
4029	0.010004067979038448
4041	0.03188218534024103
4060	0.022316635576297972
4140	0.03750249031800086
4146	0.029636402366163734
4186	0.0740178397467283
4241	0.03802427973256473
4297	0.028489804926166387
4337	0.06388820129395018
4428	0.02072022405568859
4463	0.02854866729643873
4503	0.042868294565587765
4507	0.03750249031800086
4529	0.01589342243384629
4570	0.09133251496636373
4648	0.03916687272455744
4654	0.01727689561493269
4678	0.03117486788670464
4778	0.05756057886265395
4781	0.033148731778370195
4784	0.025780931630714946
4809	0.03429627624669266
4852	0.0454881786077887
4869	0.06388820129395018
4871	0.1347160020001845
4913	0.035670601753029184
4952	0.0444546035492456
4969	0.04603071378087347
4982	0.03667125922581354
5001	0.051232956431357723
5037	0.034503632699817814
5109	0.03253991759130119
5127	0.019884672728708745
5165	0.030924747322804823
5205	0.012034874002889474
5229	0.17758324408980597
5230	0.05672087467821412
5251	0.03346907445393617
5351	0.033148731778370195
5370	0.014734063910047989
5505	0.04047321592778113
5589	0.06388820129395018
5591	0.021578550571271615
5683	0.010464442643451206
5688	0.03857771156876528
5704	0.06388820129395018
5787	0.025535204391542398
5788	0.03609527504420207
5830	0.017788926792862134
5923	0.05787437352029875
5975	0.1151211577253079
5984	0.020572524894379416
6133	0.019176656830869804
6139	0.05787437352029875
6197	0.014734063910047989
6200	0.023015356890436735
6216	0.02836043733910706
6226	0.09506306918065481
6230	0.2555528051758007
6235	0.014009812316906919
6263	0.05242459032000994
6303	0.053859157021623624
6329	0.013196180010322313
6369	0.05333011435899873
6395	0.012613655590193047
6422	0.023015356890436735
6492	0.031969179911998866
6612	0.022609564328853148
6689	0.06388820129395018
6753	0.018908142487822827
6772	0.06357368973538516
6798	0.06780332531484423
6806	0.03044417165545458
6811	0.08573658913117553
6812	0.04612431931652861
6870	0.06388820129395018
6913	0.1216537651743401
6933	0.012747413726800147
6981	0.0777674001185185
7002	0.051232956431357723
7005	0.030924747322804823
7070	0.06388820129395018
7154	0.01089411392516901
7237	0.005325874913277773
7285	0.015612513208376097
7346	0.0504715298382381
7364	0.02510441258816621
7397	0.089810668000123
7399	0.12777640258790035
7452	0.01959484427487661
7454	0.021688283598348897
7476	0.026534443687160778
7560	0.06388820129395018
7624	0.03347950144479251
7758	0.0449053340000615
7810	0.042868294565587765
7919	0.029887531766790005
8057	0.07388017806939819
8134	0.0224132378481506
8213	0.03044417165545458
8279	0.03918968854975322
8319	0.0612453821493841
8336	0.026821109347073976
8347	0.02194013563967232
8352	0.021848387837225362
8358	0.03700891987336415
8418	0.03916687272455744
8492	0.26298067649578244
8500	0.11456102588536171
8532	0.04047321592778113
8550	0.027644083340975612
8600	0.12777640258790035
8641	0.027473446045674314
8647	0.06388820129395018
8683	0.026821109347073976
8721	0.018583238818156364
8805	0.03253991759130119
8836	0.07342376528247381
8838	0.021490348633892455
8849	0.025922466706172837
8911	0.018340698762024953
8913	0.02510441258816621
8930	0.06195675950922415
8931	0.02836043733910706
8938	0.02194013563967232
8950	0.027141452022639942
8955	0.02817601026852159
8956	0.016739750722396255
9099	0.04047321592778113
9114	0.03916687272455744
9235	0.03117486788670464
9243	0.013302951163172011
9257	0.027141452022639942
9278	0.007950771585497065
9310	0.04456722791989088
9354	0.06388820129395018
9374	0.06388820129395018
9380	0.06388820129395018
9395	0.033148731778370195
9416	0.04351510592675165
9437	0.06388820129395018
9539	0.017166908386833147
9546	0.011116779342051552
9558	0.06388820129395018
9576	0.03979669688523239
9586	0.02510441258816621
9680	0.1916646038818505
9689	0.03044417165545458
9718	0.035670601753029184
9858	0.028740860279446823
9875	0.027817971065188674
9876	0.06388820129395018
9890	0.023885427271699105
9984	0.03117486788670464
10050	0.02212644474912689
10056	0.047531534590327405
10100	0.027141452022639942
10107	0.031432035019462436
10239	0.089810668000123
10265	0.019523802441618537
10279	0.01755780484040288
10285	0.022766746564539725
10372	0.051232956431357723
10385	0.01668773445914052
10425	0.01663601290717283
10431	0.04047321592778113
10561	0.03487628972773495
10564	0.01547523498983948
10585	0.05461187977451845
10613	0.04351510592675165
10614	0.06782869298655944
10660	0.03802427973256473
10692	0.008219920880006162
10769	0.029552846713945077
10782	0.0449053340000615
10784	0.020260397755143173
10786	0.024847245455408413
10825	0.0449053340000615
10844	0.03044417165545458
10890	0.10246591286271545
10891	0.12777640258790035
10893	0.020415127383128034
11041	0.012547504362303322
11056	0.028740860279446823
11064	0.029636402366163734
11086	0.02447458842749127
11097	0.028937186760149374
11115	0.059975270105385475
11167	0.04047321592778113
11172	0.0352648091914456
11209	0.025922466706172837
11217	0.07692467244210793
11458	0.01951598597111631
11473	0.0419982241843254
11591	0.011579097344311411
11628	0.12141964778334338
11728	0.04298069726778491
11831	0.03346907445393617
11904	0.05756057886265395
11954	0.030213049702995324
11971	0.03979669688523239
11985	0.017615039068649068
11992	0.04021649414940128
12109	0.01684468095240795
12114	0.11250747095400257
12129	0.033605097895886345
12132	0.03742363201424056
12161	0.03802427973256473
12218	0.01166547147976613
