531
5094	0.024677675822220583
5127	0.011446863291453094
5129	0.036778050920236297
5162	0.010884711310382156
5177	0.01535007733629066
5205	0.034640136984010736
5274	0.025850323330371648
5292	0.010140319976265704
5309	0.018904329672876766
5317	0.022893726582906188
5323	0.02371955304431605
5348	0.03622930112242883
5375	0.06662324240125028
5392	0.0283202516855088
5402	0.0283202516855088
5407	0.03592661359670949
5415	0.021845861155997796
5423	0.025850323330371648
5437	0.14506085283295195
5443	0.18985207417844072
5456	0.010074630044243789
5498	0.015719009570764494
5506	0.02736212890760427
5522	0.020534232942203776
5578	0.07355610184047259
5591	0.012421965490054771
5610	0.011752226220694871
5619	0.02417680880549199
5620	0.029492899193659862
5670	0.017262761301903067
5688	0.02220774746708343
5712	0.02371955304431605
5738	0.02846229076814263
5755	0.015005355342778266
5774	0.051700646660743296
5787	0.02449943882047483
5827	0.007825520289914968
5830	0.02048084128692451
5905	0.022546905536164983
5927	0.13130983523532952
5984	0.023685668176573384
5996	0.010107372369067719
5999	0.05473170103938495
6040	0.01903536840935595
6042	0.03393233309088241
6102	0.0117973348764953
6108	0.07362654157392783
6129	0.025850323330371648
6145	0.024095954908605933
6169	0.05397419906218259
6197	0.03392740078891998
6228	0.02371955304431605
6235	0.016129851219428455
6237	0.02736212890760427
6247	0.02007697718102783
6264	0.010446530438149271
6265	0.011118310929571745
6279	0.031062613082849893
6281	0.019656342656094287
6285	0.051700646660743296
6311	0.036778050920236297
6395	0.01452242067207399
6421	0.026034979182319104
6505	0.0283202516855088
6534	0.02736212890760427
6620	0.009757960392081128
6625	0.036778050920236297
6639	0.008804962067175567
6648	0.05954208217481388
6663	0.021889157432610336
6664	0.03100470477089248
6680	0.027369332645722062
6711	0.0361884968134768
6714	0.011078649411998362
6756	0.1589586914473249
6757	0.06627095011389617
6759	0.014258235251986981
6772	0.009149249591163183
6798	0.029273881176243386
6821	0.03100470477089248
6849	0.015719009570764494
6895	0.06200940954178496
6914	0.011842834088286692
6933	0.007338209898702687
6996	0.01780222182967072
7079	0.04605023200887199
7114	0.036778050920236297
7147	0.036778050920236297
7163	0.016326044362695497
7171	0.008200258224998475
7186	0.011842834088286692
7207	0.03001071068555653
7233	0.04552467072878253
7324	0.021588782758260452
7335	0.07355610184047259
7349	0.013882996506750471
7393	0.010624687368344236
7420	0.0566405033710176
7439	0.011981744188313033
7441	0.03100470477089248
7453	0.023151054056142685
7454	0.0749108081677799
7476	0.015274888027861134
7518	0.01452242067207399
7555	0.011619177946300335
7571	0.013493549765545648
7602	0.03313547505694808
7624	0.019272898344021797
7669	0.0283202516855088
7712	0.026552047641465897
7722	0.018904329672876766
7774	0.02736212890760427
7800	0.014377130497402307
7804	0.015261753809588552
7810	0.024677675822220583
7828	0.032427290040485904
7911	0.03402493979389376
7918	0.022809306432107605
7919	0.0043012838948999765
7942	0.022546905536164983
7949	0.01468186085052126
8059	0.011158274058539823
8064	0.007741098777464449
8121	0.009232009193434448
8131	0.017257028798066173
8134	0.038707391326011927
8136	0.02466946924295044
8186	0.019862452450781304
8190	0.016129851219428455
8205	0.016219876587493087
8218	0.03151543779066232
8271	0.0283202516855088
8291	0.014398238335222907
8293	0.025230075095269634
8300	0.036778050920236297
8305	0.02077870149212208
8306	0.015439910739783517
8319	0.035256678662084616
8343	0.015005355342778266
8345	0.018565171603795214
8352	0.012577300724204868
8369	0.016115811283266522
8370	0.0180942484067384
8378	0.10517549979466186
8411	0.026145830481224208
8428	0.02220774746708343
8482	0.01468186085052126
8524	0.025737510387386742
8594	0.013072915240612104
8631	0.017262761301903067
8675	0.029552921706772296
8694	0.012577300724204868
8721	0.010697676404638201
8741	0.013493549765545648
8747	0.07253042641647597
8778	0.01535007733629066
8790	0.04612925751855716
8831	0.025850323330371648
8837	0.02736212890760427
8838	0.012371190929517856
8846	0.024677675822220583
8851	0.01945801247220485
8872	0.04441549493416686
8911	0.036953193040703124
8926	0.01395080552672159
8943	0.018565171603795214
8970	0.0211771390415662
8978	0.021889157432610336
8997	0.008087240403898027
9001	0.029492899193659862
9004	0.01824658156932212
9023	0.03532415365496109
9069	0.017817029402354887
9087	0.015531306541424946
9096	0.017262761301903067
9203	0.014922595740507
9238	0.01752557237003869
9243	0.007658012048539025
9278	0.022376259635122308
9294	0.0283202516855088
9301	0.015719009570764494
9303	0.017136125628833862
9309	0.0322304896321577
9310	0.017103792193387212
9312	0.02220774746708343
9313	0.007846839289271035
9322	0.036778050920236297
9327	0.02736212890760427
9330	0.3532415365496109
9357	0.0853868723044279
9406	0.06565491761766476
9456	0.01581543660891663
9530	0.029492899193659862
9534	0.0096665645904397
9538	0.013431358197882838
9546	0.006399514596284603
9554	0.011078649411998362
9586	0.014451672543450181
9588	0.034088338438470145
9590	0.015624320051601245
9598	0.015624320051601245
9627	0.008856483324301332
9628	0.02007697718102783
9638	0.03680692531229635
9644	0.017262761301903067
9698	0.02290947177817768
9744	0.018243900346461648
9757	0.01701246989694688
9782	0.01395080552672159
9790	0.011321236764068036
9862	0.021304652690768762
9888	0.016545039638625525
9891	0.01362018543861485
9902	0.024677675822220583
10065	0.03100470477089248
10066	0.025850323330371648
10075	0.0353920046294859
10092	0.01591366612560952
10109	0.02936372170104252
10115	0.018565171603795214
10132	0.011118310929571745
10265	0.0337173712428092
10285	0.013105965537928609
10330	0.02192285968549137
10359	0.036778050920236297
10455	0.0255836509089028
10466	0.02860726206336803
10473	0.01581543660891663
10528	0.01752557237003869
10533	0.036778050920236297
10543	0.05160985510134923
10545	0.011239123747603066
10548	0.0283202516855088
10552	0.02736212890760427
10585	0.015719009570764494
10586	0.02201462969610806
10613	0.012525010480496162
10620	0.03220366390234227
10676	0.018732015018029527
10688	0.025850323330371648
10717	0.0106610551683958
10718	0.011280019877218784
10764	0.03313547505694808
10812	0.014303631031684015
10813	0.00978878233459462
10844	0.03505114474007738
10845	0.036778050920236297
10847	0.025231358621548662
10866	0.06145572738736588
10904	0.03313547505694808
10924	0.008269254307575507
10944	0.02048084128692451
10975	0.041648989520251416
10998	0.008387186230891545
11104	0.04155740298424416
11137	0.02736212890760427
11141	0.02077870149212208
11155	0.014377130497402307
11179	0.040860556315844544
11181	0.07403302746666174
11204	0.05872744340208504
11209	0.014922595740507
11217	0.044282660378579884
11226	0.019656342656094287
11230	0.007555967558078574
11255	0.029492899193659862
11275	0.017136125628833862
11292	0.0847609551076628
11334	0.02290947177817768
11458	0.01123462409752175
11460	0.014841119284655008
11506	0.03313547505694808
11518	0.02736212890760427
11591	0.01999696140043548
11715	0.017262761301903067
11744	0.024677675822220583
11755	0.01824658156932212
11862	0.01346869847523179
11890	0.014073516046265328
11891	0.04507074466976233
11912	0.0283202516855088
11914	0.04185241658016477
11918	0.008628514399033086
11922	0.025260233013608722
11967	0.016685105188394493
11985	0.010140319976265704
11992	0.04630226676299074
12138	0.023669215549053223
12202	0.03313547505694808
12216	0.039312685312188574
12218	0.01343075232678463
12223	0.11167242916216964
12224	0.28097809369007665
12286	0.07355610184047259
