315
7524	0.023099734219889978
7527	0.04554602934307097
7547	0.018228979322911436
7584	0.4029286714270176
7624	0.015799399190722208
7728	0.03963898388891992
7735	0.0329171224134508
7802	0.06000245277324464
7877	0.020883496956451267
7919	0.04231291012390697
7922	0.041766993912902534
7996	0.03888929215349735
8017	0.026767296489339523
8057	0.013945995313279929
8131	0.01414684402727674
8136	0.026964482140349997
8166	0.06346253856321062
8187	0.05432712697945929
8218	0.03100260106832325
8291	0.005901642582261342
8293	0.06894310357938635
8341	0.02750101784082482
8348	0.048354957239412744
8352	0.061863179477136813
8407	0.030994513186693662
8482	0.024071582415830472
8526	0.029423627067581958
8602	0.07451918677018139
8686	0.02321538722706643
8771	0.04136796654767504
8795	0.019568030298467792
8842	0.01695694465359509
8875	0.05432712697945929
8911	0.017310414353442456
8919	0.057150521119801706
8938	0.041415307434178275
8955	0.02659322956575882
8958	0.021433642494874075
8966	0.02546428747989149
8970	0.017360444052719082
9006	0.038199642609957236
9069	0.014605917329915077
9096	0.05660617351359999
9111	0.05432712697945929
9121	0.021433642494874075
9130	0.023099734219889978
9237	0.02955821897256347
9243	0.01255566103266025
9278	0.02334620983329178
9309	0.005284336198129194
9310	0.049074286856188684
9419	0.0329171224134508
9434	0.0777785843069947
9491	0.036966682926740206
9539	0.016202561374540497
9546	0.04196918758300469
9551	0.021339477408223277
9588	0.018629796692545348
9689	0.02873397752404184
9772	0.020883496956451267
9790	0.018561685510438426
9991	0.032227472869910685
10063	0.03756112686437613
10109	0.024071582415830472
10183	0.03073461533635346
10242	0.023694178157525895
10279	0.01657149931242287
10285	0.010743914984526015
10351	0.035395796807628506
10425	0.10991042175887557
10449	0.05083363163359044
10458	0.03190230146175966
10472	0.05083363163359044
10518	0.06445494573982137
10564	0.029211834659830155
10586	0.14437596936223238
10591	0.02712634926111675
10610	0.024879926655948542
10638	0.03641061775931964
10653	0.02873397752404184
10669	0.06257321924536748
10720	0.036966682926740206
10786	0.023451457327535407
10813	0.016049156378529092
10950	0.027311647148269825
10972	0.09706864094795165
11014	0.03128660962268374
11064	0.013985792241620013
11072	0.03963898388891992
11105	0.01941686818146614
11177	0.01919498416856535
11182	0.04136796654767504
11238	0.0327174945534138
11292	0.03269869714892077
11458	0.009209840040977108
11569	0.027694644408826827
11672	0.02712634926111675
11707	0.06029929671950584
11730	0.017722008417479354
11772	0.060357041301969866
11835	0.07707130785016572
11862	0.011041273605620692
11918	0.01414684402727674
11936	0.025022343446647118
11949	0.036966682926740206
11965	0.09420893293617906
11967	0.009118664378863552
11991	0.01869845059895513
11992	0.018978671058334007
12020	0.016151122298367647
12066	0.02192055280994632
12082	0.04597122617142758
12109	0.015898434989917894
12129	0.010572446493882726
12152	0.025022343446647118
12159	0.048354957239412744
12236	0.046432348012655604
12243	0.02192055280994632
12248	0.07393336585348041
