268
4853	0.03675645183796162
4887	0.10117900966572924
4921	0.06983788445954914
4925	0.043860724253296214
4935	0.05451384917046809
4952	0.018430187229786024
4976	0.031387066932067345
4982	0.01520333372751968
4986	0.04490524425057241
5031	0.05324008250035825
5045	0.05911750495187923
5127	0.04946325628397263
5165	0.03846275780381731
5205	0.029936829500381606
5229	0.15776410939351207
5230	0.0705467773882187
5290	0.027997973900392912
5370	0.0549766236460303
5610	0.025391382890694997
5683	0.026030371000004424
5750	0.06372116073329036
5760	0.06372116073329036
5812	0.07159116227310809
5827	0.13526001169054075
5830	0.022125037132288396
5935	0.043377501872243755
5984	0.025587146571186613
5987	0.058579187343653506
6052	0.019591462529814266
6169	0.029153615852653258
6185	0.057367276253517584
6200	0.028625427027902935
6208	0.044365430107538406
6214	0.05434801073814231
6235	0.03484950175322915
6236	0.032065119851043135
6265	0.04804354249298362
6422	0.028625427027902935
6491	0.029019247276228285
6538	0.12826047940417254
6554	0.030141544087947898
6567	0.039422823418520145
6603	0.031387066932067345
6612	0.05624144234732149
6620	0.021082653098632956
6720	0.057367276253517584
6759	0.015402882136121801
6798	0.08433061239453182
6809	0.025686308880044088
6848	0.022271542548130165
6866	0.06118758613081622
6913	0.018913409610838487
6995	0.07573008042384773
7004	0.023435086608720117
7154	0.013549590592191295
7163	0.03527338869410935
7198	0.26250055594505944
7237	0.026496298869581214
7285	0.05825434639524203
7393	0.02295526821875695
7454	0.01798325012470169
7476	0.016501151494383956
7508	0.04949727471369985
7518	0.01568827628313694
7520	0.04283918426401804
7690	0.042040191849239225
7753	0.04949727471369985
7758	0.05585115919347262
7820	0.15892232762585165
7836	0.05331758459099849
7919	0.06505225560861382
8057	0.036755487324427086
8066	0.024640430766597023
8073	0.04122884590086654
8218	0.013618195104199947
8279	0.024371153034201693
8308	0.04047163122162178
8319	0.025391382890694997
8336	0.06671768872209763
8372	0.04246869599333499
8422	0.13701693577145804
8466	0.044365430107538406
8500	0.0569942634795422
8662	0.10249500682412299
8743	0.024195118311225398
8804	0.022271542548130165
8849	0.1289646182960777
8865	0.03417019030942149
8874	0.029707579971545297
8911	0.02281130536243153
8918	0.06378354557261909
8925	0.03375727163406438
8930	0.07705892664013227
8938	0.027288117004898412
8966	0.033556310419861825
9052	0.057367276253517584
9085	0.03224115457401942
9130	0.030440351127477765
9217	0.032601629681804044
9278	0.007691287895958319
9309	0.02089076625065945
9416	0.027061029191237082
9419	0.043377501872243755
9441	0.027876539457350667
9456	0.06834038061884298
9522	0.05223543164735614
9543	0.046029967741090694
9549	0.07818739714281597
9551	0.05624144234732149
9633	0.017424750876614575
9684	0.042040191849239225
9718	0.044365430107538406
9737	0.15892232762585165
9766	0.03438242101555995
9772	0.08255951874675088
9878	0.07946116381292583
9972	0.018858691373881794
10081	0.027876539457350667
10105	0.027997973900392912
10132	0.02402177124649181
10156	0.033556310419861825
10185	0.08325454634776423
10242	0.09367109109477076
10285	0.02123716282833704
10330	0.02368282033888468
10464	0.072480542976717
10466	0.030903844551014893
10614	0.05624144234732149
10620	0.02319264297311657
10728	0.04410497457352467
10767	0.06698750649169695
10784	0.025198937398929644
10844	0.03786504021192386
10849	0.14729976042745274
10944	0.0663751113968652
10998	0.00906050704627861
11041	0.015606000472434638
11045	0.029707579971545297
11048	0.03702361739247099
11105	0.025587146571186613
11115	0.03729722128692792
11172	0.043860724253296214
11230	0.016325116771407664
11581	0.07159116227310809
11588	0.051247503412061496
11628	0.05033869753315273
11659	0.043860724253296214
11672	0.035746540997168404
11728	0.0801860787410986
11787	0.15670629494206842
11812	0.10007653308314646
11904	0.07159116227310809
11906	0.02619554275516117
11918	0.03728483587184898
11927	0.025686308880044088
11934	0.15892232762585165
11992	0.05001939896357291
12129	0.027864301856179035
12132	0.04654576735187907
12138	0.06818499501766365
12152	0.0659478514599038
12211	0.07946116381292583
12218	0.007254484563932209
