297
7391	0.054149100471503224
7453	0.024842276052400854
7454	0.008931462670720479
7527	0.1987267544428523
7615	0.04766011877829916
7624	0.020680814784111875
7689	0.04766011877829916
7737	0.06653929734463523
7765	0.043087265765034174
7793	0.2319494971800232
7802	0.01963523418543312
7821	0.0292303240906808
7828	0.023197437399998293
7900	0.06329480649803321
7919	0.09230999300310441
7955	0.04175890359837122
8029	0.04766011877829916
8064	0.01661319716262766
8131	0.22221219243296247
8132	0.04916609159548575
8133	0.04916609159548575
8218	0.027054153253127343
8341	0.07199558027176557
8369	0.03458619480015229
8376	0.055477462638166185
8414	0.21629907281575322
8482	0.12603515652534591
8554	0.02676885094028528
8571	0.03069706889190217
8602	0.1219284892461087
8675	0.021141207002619712
8694	0.026992185826792303
8721	0.022958317985764837
8803	0.03202543105856513
8859	0.0271226088032096
8911	0.022658676368529106
8912	0.04134874773561874
8926	0.029939868932768673
8955	0.034809529686659325
8970	0.02272416334888544
9079	0.07831809562683456
9085	0.03202543105856513
9110	0.0939527833465686
9118	0.033734617359562694
9130	0.030236676673394344
9237	0.07738117690940678
9243	0.0328697689290637
9278	0.004365614844363752
9309	0.0069169958206171675
9310	0.03211819085282641
9362	0.05296084002227977
9416	0.026879965565381414
9441	0.0553800386083045
9539	0.021208538803921453
9546	0.013734019005505181
9554	0.023775925390974388
9601	0.07101472632803854
9608	0.03069706889190217
9620	0.037904640293521835
9633	0.05192448892894503
9766	0.03415237042248091
9772	0.02733570608523821
9787	0.040952986314156045
9788	0.06077818388214679
9811	0.04175890359837122
9835	0.047551850781948776
9955	0.024385697849221743
9957	0.050904609624901204
9973	0.04262687354652635
9982	0.07111215035790022
9991	0.042184540648481914
10100	0.033531403875751715
10106	0.02456615039045452
10202	0.03415237042248091
10229	0.12658961299606641
10242	0.031014781259865305
10248	0.022570718216970157
10279	0.021691464582811702
10285	0.0351584438700846
10288	0.026549852928747876
10330	0.02352436009368324
10375	0.04262687354652635
10380	0.046331756611636216
10383	0.03167838696218412
10394	0.03574991107598989
10422	0.09677597401802956
10425	0.06165796146875115
10441	0.028693172895716965
10442	0.06077818388214679
10458	0.04175890359837122
10480	0.03732615230254574
10564	0.019118592258204472
10748	0.050001884508348936
10786	0.0920912066757065
10790	0.04838798700901478
10813	0.04201547495559366
10830	0.037904640293521835
10843	0.04262687354652635
10847	0.054149100471503224
10849	0.024385697849221743
10865	0.026549852928747876
10944	0.06593099974644866
10962	0.043087265765034174
10972	0.0363026206712409
10974	0.06077818388214679
11041	0.03100316343091698
11105	0.05083188920047292
11117	0.04262687354652635
11155	0.030854806333372425
11177	0.05025101367236406
11217	0.06335677392436824
11230	0.03243177290598889
11355	0.07111215035790022
11458	0.012055331584418206
11485	0.04175890359837122
11591	0.028610362426069284
11821	0.027220032833071287
11835	0.02017668423435393
11862	0.043357826141762326
11936	0.03275329928928075
11965	0.02055265382291705
11992	0.02484236117259904
12082	0.030087296433654816
12128	0.04406858383531612
12218	0.014411890537868672
12255	0.030236676673394344
12256	0.04824063976490395
