359
7183	0.06003676032595112
7186	0.02505491577328215
7208	0.02868034934804552
7212	0.06559411884174873
7237	0.006486289264749788
7285	0.01901420488993984
7324	0.045673622514976434
7344	0.06212242513279627
7403	0.04630910065392182
7434	0.053379922440493666
7453	0.01224469804092461
7454	0.07924133594882403
7456	0.05114889761796721
7465	0.03476891913967977
7468	0.062395715391969316
7520	0.020974049422528278
7571	0.028547199963961285
7800	0.030416519474015004
7822	0.05617399621625083
7919	0.009099874649960985
7953	0.03228804468602739
8017	0.03453967718949785
8064	0.01637720974693553
8093	0.04202136663363006
8098	0.06559411884174873
8121	0.019531407012485628
8126	0.07010201531748655
8173	0.06173787515091515
8188	0.02534879651418187
8190	0.017062303698827642
8205	0.034315066708112824
8272	0.0578878189162315
8291	0.007615293900162236
8434	0.05991484093831693
8441	0.021041226912025278
8451	0.024039303488223456
8507	0.05991484093831693
8511	0.039629792585271634
8594	0.027657297891959094
8675	0.020840900038444042
8692	0.03828052191156396
8743	0.07107552806552386
8753	0.02868034934804552
8778	0.03247490354986213
8804	0.04361655733139398
8827	0.045072511762550865
8838	0.026172717142160344
8859	0.026737337124577112
8897	0.0354864481358068
8956	0.020387047606877085
8970	0.022401370780424697
8980	0.04037125666208802
9010	0.04247521906519701
9238	0.037077420517457
9278	0.018290308869661383
9309	0.006818741164870789
9310	0.06784705253210112
9313	0.06640366520835367
9406	0.2222411856823165
9444	0.029089641236247975
9505	0.026608766782595578
9517	0.022632199293675475
9539	0.02090727540386968
9546	0.040616789360847186
9551	0.027535790226934535
9554	0.023438192735797888
9588	0.024039303488223456
9622	0.039629792585271634
9627	0.0374738752706701
9640	0.02271021954849776
9643	0.0778083152430038
9744	0.05789569242663583
9748	0.04929161691871207
9770	0.045072511762550865
9835	0.023438192735797888
9890	0.029089641236247975
9896	0.04202136663363006
9934	0.03796732258945919
9941	0.05114889761796721
9966	0.08317063398638964
9972	0.0184664172166431
10050	0.02694740739883686
10063	0.04846769629073359
10132	0.023522101365677665
10138	0.04395979981499576
10146	0.03573629776693273
10181	0.02965991191151638
10194	0.04846769629073359
10265	0.02377769516675113
10285	0.0346590246296194
10288	0.05234543428432069
10292	0.048978959985861235
10314	0.04076139636521635
10429	0.03893470121671214
10433	0.04770064453706186
10458	0.041165726039238605
10545	0.02377769516675113
10620	0.04542043909699552
10624	0.03796732258945919
10650	0.04846769629073359
10727	0.04770064453706186
10746	0.05114889761796721
10756	0.037662705159471885
10769	0.035991891568006196
10784	0.024674781627168844
10866	0.055721510408650594
10972	0.03578694860937374
10998	0.017744084146012088
11049	0.0578878189162315
11065	0.04395979981499576
11072	0.05114889761796721
11138	0.041165726039238605
11148	0.03325542331328034
11150	0.06021534141188388
11152	0.05617399621625083
11230	0.015985542762990714
11238	0.14776168944478363
11273	0.0778083152430038
11278	0.04395979981499576
11292	0.10548342494083018
11458	0.047536351249959224
11591	0.01410197874017976
11598	0.01744571551026131
11659	0.042948390077969016
11711	0.0330550964396991
11728	0.07851815142648103
11778	0.09631282362084184
11788	0.021736318280584765
11862	0.028494624120963794
11869	0.02672050481545708
11878	0.030734193676713952
11890	0.014887093602107743
11914	0.05902915718242847
11918	0.03650928483920052
11927	0.050304030871557104
11965	0.020260707148607067
11967	0.03529931282048853
11968	0.031398142614025196
11976	0.06559411884174873
11992	0.024489479992930618
12051	0.022632199293675475
12101	0.05991484093831693
12129	0.01364235230656864
12132	0.022788791187786463
12145	0.03387901706767758
12157	0.026608766782595578
12168	0.04247521906519701
12223	0.06750177933997162
12224	0.26155464683426244
12238	0.027657297891959094
