277
8136	0.012911403176318302
8189	0.03345101887433858
8190	0.012662960654955055
8218	0.019793300922014655
8257	0.057746225359837894
8347	0.019830891955224014
8441	0.015615958619776825
8482	0.023052391961029314
8539	0.023560319526115713
8580	0.5804796110189819
8602	0.01784101136734622
8661	0.0463076090422989
8675	0.01546728401152544
8690	0.019345386190668525
8785	0.057746225359837894
8840	0.07448544016116139
8859	0.009921692111542141
8987	0.020258511863058402
8997	0.038093993173987484
9065	0.0330277867451335
9069	0.0139875029993111
9130	0.022121691803788878
9135	0.031186580765507087
9201	0.018739520175828635
9203	0.023430376407220923
9243	0.024048109048648143
9278	0.010380375405793979
9310	0.02349824112670038
9441	0.020258511863058402
9519	0.0330277867451335
9527	0.034868992724759906
9534	0.01517773789876991
9550	0.0238265109175956
9565	0.057791561833884446
9578	0.08904661782655435
9625	0.04361761111286672
9633	0.11396664589459549
9752	0.03262520848783392
9772	0.03999857998869896
9782	0.02190454196837468
9864	0.026155272399092225
9891	0.02138542631002432
9893	0.028649457624438185
9906	0.0405883008835294
9941	0.03796066987866043
10003	0.03961644743640146
10010	0.0520269172010684
10092	0.024986483171271907
10100	0.024532172973243647
10225	0.041690097449552134
10227	0.057746225359837894
10247	0.03961644743640146
10265	0.03529371222981724
10273	0.05503476265424128
10279	0.015869862268825013
10396	0.057746225359837894
10452	0.07749418980780598
10466	0.022458522960092982
10471	0.03961644743640146
10553	0.057746225359837894
10586	0.011521924407231637
10591	0.0259778200218279
10610	0.0238265109175956
10641	0.04446640306267249
10692	0.029718752067719973
10703	0.07080302820190855
10717	0.016739214801323486
10921	0.0520269172010684
10923	0.031033090315899393
10924	0.012983782741469907
10960	0.0520269172010684
10972	0.026559644594330807
10984	0.03874709490390299
10998	0.006584475442627409
11062	0.019424345812530365
11090	0.02795175622306703
11093	0.057791561833884446
11125	0.03597078929078264
11230	0.011863831674134458
11251	0.04446640306267249
11262	0.0148068342197836
11357	0.057746225359837894
11386	0.03796066987866043
11460	0.023302447991673452
11497	0.04446640306267249
11591	0.010465925650835692
11730	0.016971658834847744
11788	0.0161318276845311
11828	0.10460697817427972
11862	0.031721358717781784
11878	0.04561938319228701
11890	0.05524303279254031
11919	0.02468084758149503
11922	0.03966178391044803
11936	0.023962897783415288
11967	0.008732580259634182
12017	0.04446640306267249
12035	0.022344711258883616
12058	0.048716963579313786
12062	0.02671174507662683
12066	0.062977310753572
12109	0.03045059096019435
