300
10943	0.019332154287169757
10998	0.006606681834485541
11041	0.03413844698875463
11064	0.013438804534367176
11071	0.030967048634292012
11118	0.03235009692873637
11122	0.02642544640118146
11230	0.011903842894069941
11238	0.015718952725792133
11262	0.01485677082684181
11392	0.04461636768468911
11591	0.021002444759931075
11620	0.035520907042935285
11683	0.24422758020918361
11684	0.15660713982680977
11711	0.02461490865217845
11725	0.05794097668359055
11733	0.029782310301614653
11757	0.1158819533671811
11807	0.08098992447919767
11862	0.02121889346458882
11877	0.05794097668359055
11954	0.02740057746072722
11967	0.008762031216034234
12000	0.05220237994226992
12007	0.031982078783399794
12035	0.02242006964065527
12107	0.023906866724623572
12138	0.012429673241982308
12199	0.09769103208367345
12218	0.005289778060133182
12243	0.02106323470339347
