342
6753	0.021374263136338237
6809	0.023345851867395975
6837	0.07222090835436017
6848	0.02024222848114256
6874	0.06088381210491381
6962	0.04259950801197683
7099	0.027000717175574413
7154	0.01231499380881918
7163	0.032059386623413656
7183	0.018575175638797677
7208	0.026620816494577332
7209	0.031056708263142024
7237	0.006020509518633811
7366	0.04183585945972141
7393	0.020863655183551717
7454	0.008172335999427863
7476	0.029995235222655032
7503	0.032059386623413656
7640	0.07222090835436017
7733	0.0371223549547653
7758	0.050762174325722914
7769	0.04080305123944056
7778	0.04845945120421165
7785	0.02996944361188622
7797	0.07222090835436017
7800	0.028232312427417167
7806	0.03389881385046291
7821	0.026745902507583828
7894	0.07222090835436017
7919	0.05067848168246442
7925	0.05373090076203473
7939	0.04954671585546745
7951	0.02352850211737059
8008	0.0371223549547653
8029	0.04360926298284384
8057	0.016703220505470934
8119	0.07222090835436017
8131	0.016943778478047792
8136	0.016147778659340868
8158	0.03820961960602111
8218	0.01237734728990004
8230	0.07222090835436017
8269	0.039425078076276564
8299	0.03553160168161748
8308	0.03678398137094419
8336	0.030319289647942067
8339	0.07222090835436017
8451	0.022313043647115123
8500	0.0518011224850787
8554	0.024493641441258426
8589	0.05373090076203473
8636	0.0990934317109349
8662	0.046577989419155655
8675	0.019344317210803316
8849	0.02930344029708568
8859	0.012408665886692247
8872	0.04360926298284384
8911	0.010366404888695472
8918	0.02898589309716947
8930	0.04669170373479195
8931	0.032059386623413656
8938	0.024801708190602196
9109	0.02979886998087011
9114	0.044275266297644375
9170	0.038599079777949394
9171	0.07222090835436017
9217	0.059262140056130216
9235	0.0352408931697093
9278	0.011983682628777944
9310	0.03358664686145641
9362	0.0969189024084233
9405	0.10844641385743739
9410	0.08513607101621519
9456	0.31056708263142024
9458	0.07222090835436017
9467	0.044275266297644375
9469	0.046577989419155655
9505	0.024697994054063137
9671	0.037472200990821145
9695	0.04575199112082848
9718	0.040322989346615816
9758	0.07222090835436017
9763	0.03271135938578459
9790	0.0444629327730844
9864	0.03271135938578459
9875	0.03144616843507031
9889	0.03441489487138212
9934	0.0352408931697093
9938	0.07222090835436017
9941	0.0474759006894949
10010	0.06506799701148108
10050	0.025012316923466543
10075	0.1853310264405039
10091	0.06088381210491381
10181	0.02753003677396325
10239	0.050762174325722914
10248	0.020652327599395084
10250	0.06088381210491381
10265	0.0220702213915402
10279	0.019847805832695332
10285	0.006434032747296435
10330	0.021524915004946608
10383	0.02898589309716947
10393	0.04898728288251685
10403	0.039003816739821305
10425	0.018805787911024715
10431	0.04575199112082848
10450	0.05214014748888691
10464	0.03293817004819803
10473	0.21739695784199417
10539	0.04360926298284384
10566	0.14444181670872033
10582	0.046577989419155655
10585	0.030867354882225466
10586	0.014410012801620763
10595	0.02419450543217113
10610	0.02979886998087011
10611	0.038599079777949394
10613	0.024595311916097103
10634	0.07222090835436017
10692	0.01858403087053984
10728	0.0400862657152243
10786	0.028087981826830217
10800	0.057915085668602
10944	0.02010907218562396
10955	0.05373090076203473
10969	0.06088381210491381
11045	0.027000717175574413
11122	0.03293817004819803
11150	0.05589128411343157
11162	0.03441489487138212
11262	0.018518318912476142
11292	0.009790867135168711
11310	0.039425078076276564
11458	0.011030692723528256
11591	0.013089317138263487
11728	0.048586514184382465
11755	0.03583073769070477
11773	0.03613880444004855
11817	0.03553160168161748
11831	0.0756686496062575
11862	0.013224214088205084
11869	0.04960341638120439
11922	0.04960341638120439
11982	0.057915085668602
11988	0.057915085668602
11991	0.02239527093255187
11992	0.022730893024629634
12041	0.04382291437479261
12091	0.06088381210491381
12111	0.03389881385046291
12132	0.021152330502719148
12145	0.03144616843507031
12152	0.02996944361188622
12168	0.039425078076276564
12218	0.013186956739856922
12246	0.05373090076203473
12248	0.044275266297644375
