240
5687	0.048732286913082686
5717	0.056904468873841624
5778	0.04204688718537147
5790	0.03860675983584792
5792	0.02173573942196199
5870	0.03768749381561077
5877	0.06081517701688411
5887	0.056904468873841624
6040	0.03493655357006399
6102	0.02165223246712079
6145	0.022112249192734176
6161	0.03168320003172293
6192	0.018430745533869322
6201	0.056904468873841624
6235	0.014801957048746992
6261	0.025357282647180943
6263	0.027694394352395808
6265	0.02040598621714586
6329	0.013942320232556064
6395	0.013326858636672007
6460	0.035712253132334226
6503	0.06081517701688411
6513	0.06081517701688411
6517	0.07721351967169585
6544	0.18566708812432542
6620	0.07163707024550085
6648	0.015611504248594381
6702	0.056904468873841624
6703	0.0541297772891729
6739	0.047444377561461686
6809	0.021819975704417703
6848	0.01891920398409813
7198	0.015927761861292796
7231	0.025116145261580528
7269	0.04529215956355913
7396	0.056904468873841624
7470	0.04075897783375047
7476	0.028034757845811265
7518	0.05330743454668803
7811	0.03168320003172293
7816	0.06081517701688411
7828	0.019838470004335286
7845	0.028849876089996996
7856	0.03645454183794536
7869	0.06081517701688411
7970	0.0324160835751714
8008	0.03469605169280543
8041	0.05021906914613042
8059	0.06143799757571725
8078	0.029026853404623017
8085	0.06081517701688411
8121	0.03388792660164318
8325	0.18244553105065234
8347	0.023180677801814584
8421	0.043533669418419206
8451	0.04170934288772816
8453	0.05021906914613042
8502	0.03962296127537672
8514	0.0360762583328119
8554	0.022892746180205703
8560	0.07004606384508642
8580	0.035712253132334226
8675	0.018079979859195357
8741	0.02476537958690657
8987	0.023680530220330703
8997	0.01484291249471693
9069	0.03270047570336662
9093	0.0541297772891729
9129	0.06081517701688411
9201	0.06571486249896928
9214	0.06081517701688411
9247	0.04204688718537147
9261	0.020627719960267278
9268	0.06081517701688411
9278	0.017734019875699208
9304	0.03502303192254321
9310	0.03531536568065818
9353	0.3816565686208597
9370	0.04529215956355913
9410	0.026523869732046488
9446	0.056904468873841624
9484	0.04075897783375047
9534	0.0354830486481566
9550	0.13925613481462842
9554	0.020333193471369977
9625	0.05098539147785847
9633	0.16282152753621693
9642	0.06875958816021403
9854	0.056904468873841624
9891	0.02499780030401172
9918	0.056675264389664005
9949	0.06939210338561086
9980	0.03645454183794536
10120	0.07721351967169585
10125	0.03860675983584792
10157	0.025987898904784073
10385	0.01763129463247714
10421	0.04075897783375047
10574	0.06081517701688411
10662	0.03645454183794536
10692	0.03473877110062878
10693	0.056904468873841624
10717	0.01956676209224308
10799	0.04075897783375047
10873	0.046308361003087925
10882	0.022077190761741593
10923	0.018137562078189187
10984	0.09058431912711826
10998	0.0230901268698555
11014	0.03502303192254321
11018	0.029769142110234143
11030	0.03813617904232899
11086	0.02585843396719166
11100	0.029578145907916912
11122	0.061570687099525886
11125	0.04204688718537147
11230	0.013867841151775707
11275	0.031450779314617774
11292	0.027452819142520193
11298	0.06081517701688411
11642	0.046308361003087925
11664	0.08018957995954229
11778	0.027851226962925687
11828	0.12227693350125142
11862	0.012359884392037765
11890	0.025829820400420585
11919	0.028849876089996996
11967	0.02041533278827041
11985	0.037222062053106665
12058	0.037964076074326426
12066	0.09815371241323907
12108	0.022521739169595822
12109	0.05339134564775602
12129	0.011835067318581275
12218	0.01232506217006936
12249	0.06081517701688411
