285
10511	0.06469523413206292
10585	0.027650867271631182
10586	0.012908438474252399
10591	0.058207827025231765
10605	0.02816936640399286
10620	0.01888285289678886
10621	0.03493948101075736
10646	0.03655122890847437
10676	0.03295096034276068
10692	0.016647509089581732
10717	0.01875356205553305
10718	0.01984236545198367
10724	0.04981735757141014
10758	0.18501126117122324
10772	0.05188012879489742
10849	0.01998794553879218
10858	0.0338918542724083
10906	0.03356746504280896
10943	0.021585729469414023
11018	0.02853192834217461
11071	0.03457691907257562
11226	0.03457691907257562
11295	0.10907900686192698
11466	0.03106886218876864
11544	0.05828768146348017
11560	0.04340980490282739
11586	0.0228951673118649
11591	0.011725363972629344
11630	0.03131538731726975
11682	0.06469523413206292
11729	0.04029940694099105
11731	0.3365416952222808
11772	0.021585729469414023
11807	0.030143676239891615
11835	0.03307598315399811
11836	0.026106595180505586
11854	0.06469523413206292
11967	0.029350298878599308
12020	0.017328570902726114
12043	0.037002252234244644
12046	0.04813195076238074
12218	0.023625658364429113
