241
9743	0.08489567061009001
9790	0.0290058912862825
9835	0.05676872715234928
9846	0.05458418127971332
9889	0.08980376569963298
9946	0.04985294506049172
9949	0.0968687331178957
10106	0.029327756244320425
10132	0.02848597947653579
10133	0.05458418127971332
10137	0.030818917363088272
10157	0.03627811696834071
10193	0.047151106210376735
10211	0.0942282339770105
10242	0.0370263118275821
10285	0.01678925277852433
10383	0.03781854284345627
10385	0.024612615714867773
10448	0.05143878090407615
10692	0.024247000612524047
10717	0.02731445456498275
10786	0.07329403586380645
10813	0.025079623555219185
10857	0.0701039076379171
10877	0.03249603520301267
10998	0.05372156264392732
11029	0.016732673959633387
11041	0.01850622106950187
11064	0.021855254959730296
11091	0.0942282339770105
11117	0.05088915181907201
11139	0.0701039076379171
11262	0.04832252950306055
11402	0.0942282339770105
11458	0.028783982881555002
11798	0.07255869289804125
11869	0.03235934323820381
11878	0.037220042405744766
11890	0.018028722698801743
11900	0.05869585290655134
11918	0.06632077992083572
11967	0.014249513466903126
12020	0.07571688960161244
12051	0.027408281027528587
12062	0.04358727430806599
12077	0.04525161791279284
12127	0.03334667864407675
12218	0.017205317316573678
12238	0.06698765623690149
