391
6261	0.022500639279814466
6264	0.01701308193486743
6278	0.05283095492618804
6310	0.13368480868561394
6329	0.012371637869930804
6382	0.10098770797762004
6395	0.011825511553785265
6421	0.014133408108521373
6486	0.02854191642404675
6620	0.03178337164680268
6639	0.014339645298424691
6675	0.05396399842343124
6680	0.022286667404130236
6696	0.03862935180159927
6717	0.03469647687985453
6759	0.02322077421062347
6772	0.014900347427177751
6788	0.2170034708556906
6794	0.09809130212398165
6809	0.019361830258022555
6848	0.0839392355700122
6913	0.01425655309977253
6933	0.01195091202778345
6962	0.017664903553060347
6989	0.07874806502824497
7021	0.06539420141598777
7128	0.022286667404130236
7141	0.03107748644597693
7154	0.020426825382881316
7183	0.030810561103030938
7198	0.014133408108521373
7208	0.02207791487865141
7237	0.004993096162380434
7285	0.014636990364063919
7349	0.022609665330441373
7374	0.028764225786249153
7442	0.04803174732982586
7453	0.009425875458547924
7454	0.013555417324773656
7476	0.01243824076819359
7503	0.02658838090400729
7551	0.12972694563156587
7606	0.04209949623622048
7624	0.01569379425018473
7662	0.0323477285566994
7713	0.03862935180159927
7718	0.02854191642404675
7802	0.029800694854355502
7877	0.04148781868254369
7888	0.04803174732982586
7911	0.027706284491762774
7919	0.02802005728593785
7970	0.028764225786249153
7975	0.08037947588652526
7983	0.05049385398881002
7989	0.0864846304210439
8000	0.05049385398881002
8017	0.05317676180801458
8033	0.0627556260466224
8047	0.03564839360695794
8057	0.02770555746058736
8066	0.037146936153061576
8076	0.03469647687985453
8131	0.014052284949158706
8134	0.02101278263353833
8137	0.059896249517036614
8189	0.03469647687985453
8190	0.013134431666958995
8291	0.06448414881901289
8357	0.05893610946070669
8414	0.03647560075699872
8441	0.016197376505727286
8482	0.023910685283035735
8504	0.05396399842343124
8588	0.04612198903686801
8594	0.021290377645758682
8692	0.029468054730353344
8713	0.03564839360695794
8736	0.03469647687985453
8743	0.01823780037849936
8744	0.026764849614388506
8803	0.024302742955404348
8838	0.02014755867145721
8851	0.031689062932356835
8859	0.07203769594440332
8876	0.04803174732982586
8908	0.03425748684965726
8930	0.019361830258022555
8958	0.021290377645758682
8970	0.01724440491478983
9004	0.029716142513352563
9020	0.039374032514122484
9045	0.03469647687985453
9069	0.029016579509618275
9109	0.024713626460392935
9136	0.04803174732982586
9203	0.024302742955404348
9237	0.014680324275549664
9243	0.012471737598562743
9278	0.021533721087798278
9309	0.005249015107545499
9310	0.041782516172124605
9311	0.10032534426155132
9341	0.04209949623622048
9405	0.029979930612161088
9416	0.02039806716702639
9484	0.0361672451426151
9499	0.04324231521052195
9517	0.03484418989871843
9539	0.01609426165314869
9594	0.039374032514122484
9595	0.017542638198917115
9633	0.02626886333391799
9679	0.044561602895204645
9772	0.020743909341271845
9782	0.045440196415215635
9828	0.039374032514122484
9835	0.018042542573339867
9889	0.02854191642404675
9972	0.01421530757785183
9991	0.032012060858667965
10075	0.019212984258766178
10217	0.059896249517036614
10248	0.017127961904487305
10250	0.05049385398881002
10253	0.044561602895204645
10279	0.01646073356884112
10285	0.03201630438725318
10367	0.04612198903686801
10383	0.07211815767687155
10385	0.015645028139700975
10441	0.0217740333981574
10466	0.023294705179767294
10495	0.02854191642404675
10543	0.02101278263353833
10586	0.03585273608335035
10598	0.03731006411691657
10608	0.059432285026705126
10653	0.02854191642404675
10671	0.05396399842343124
10692	0.007706312309120686
10718	0.018370491861798968
10728	0.01662272760198778
10762	0.023910685283035735
10765	0.03862935180159927
10786	0.04658941035953459
10924	0.013467198694149564
10943	0.03996907208552817
10944	0.016677414236835993
10998	0.020488891607694782
11043	0.03862935180159927
11056	0.02694503372714371
11064	0.013892309651540695
11090	0.02899246409169806
11115	0.0281139057785933
11119	0.026764849614388506
11132	0.04324231521052195
11148	0.025599772033953874
11163	0.04324231521052195
11226	0.032012060858667965
11262	0.030716253104306607
11292	0.07308030469997995
11351	0.05396399842343124
11384	0.025599772033953874
11423	0.19212698931930344
11458	0.054889682677965436
11485	0.031689062932356835
11591	0.010855596020397068
11664	0.01778894093044797
11715	0.0281139057785933
11738	0.3071972644074465
11739	0.19122038586290374
11755	0.029716142513352563
11788	0.10039471533983842
11810	0.04803174732982586
11878	0.02365894862799912
11890	0.022919942944157272
11891	0.04404097282664899
11909	0.04612198903686801
11936	0.04971018264286132
11958	0.03515920736697805
11972	0.037944311952273345
11982	0.04803174732982586
11985	0.016514391608142866
12020	0.016043166401479226
12086	0.0361672451426151
12115	0.04018973794326263
12129	0.010501779086227264
12132	0.03508527639783423
12138	0.02569824854636435
12150	0.03671959350864141
12157	0.020483226369488638
12184	0.024713626460392935
12218	0.016404859809821665
12245	0.03425748684965726
