306
10538	0.025075542076641224
10586	0.028769872093292403
10616	0.07093953695412207
10660	0.0429088475431503
10662	0.03893594107802126
10675	0.05781430002513061
10717	0.02089863861951572
10776	0.0338398220743584
10799	0.043533372779448666
10813	0.01918874082391368
10849	0.0668226413720483
10857	0.05363739656800512
10869	0.07787188215604252
10877	0.024863132253259833
10998	0.03288244386795638
11113	0.028039102242356694
11114	0.04739328164222707
11179	0.05339871690303486
11181	0.04837512055157593
11292	0.019547657523908787
11366	0.05781430002513061
11461	0.06077786019084608
11469	0.04490894795061571
11490	0.05781430002513061
11514	0.05781430002513061
11591	0.02613307739837852
11918	0.016914292384795367
11952	0.027618573998054785
12022	0.04176305538860333
12051	0.04194085289264942
12062	0.033349181181958135
12132	0.021115520555603905
12153	0.03853190845206922
12180	0.05067383640228964
12196	0.037406990694651344
12218	0.09873006288970619
12238	0.05125311275510864
