433
3541	0.03037508776151065
3614	0.027766594505578952
3642	0.025407461366338303
3649	0.02278438900773019
3663	0.035357293259359414
3679	0.032442889872231116
3683	0.02993932991297574
3706	0.016517782105293033
3746	0.012938136341261326
3829	0.042407300867928634
3831	0.050303909752905704
3857	0.1526519311680875
3872	0.019664605843729886
3873	0.023269143659245945
3973	0.07031482872897508
3994	0.04620779905480319
4061	0.023438276242991694
4109	0.035357293259359414
4147	0.018806764841553338
4203	0.018121694029552826
4206	0.03133488512796876
4222	0.03892986360986878
4226	0.03742509537007988
4252	0.050303909752905704
4275	0.01685215882088314
4294	0.01908149139601094
4297	0.011216066087772867
4311	0.042407300867928634
4316	0.06429736349908437
4387	0.022245836613806174
4406	0.019367137056033646
4408	0.01200818456715606
4425	0.05724447418803281
4430	0.0379774885237988
4436	0.042407300867928634
4463	0.022478478876533585
4468	0.050303909752905704
4502	0.045321704255056945
4505	0.04033949875720818
4524	0.033841884302357884
4529	0.01251406788083606
4537	0.050303909752905704
4578	0.022185058415142303
4600	0.025392882263661893
4654	0.013603378718164732
4661	0.024157656443115287
4677	0.014532127210578992
4678	0.024546280987254046
4686	0.017275092753144983
4716	0.03037508776151065
4753	0.01200818456715606
4768	0.05839479541480318
4771	0.09185503496509209
4776	0.023269143659245945
4809	0.009001332276448155
4852	0.01193873665333018
4862	0.025392882263661893
4863	0.02099537321049333
4952	0.01166746660442821
4973	0.030838977947971316
4974	0.030838977947971316
5021	0.020874566952273795
5058	0.038735586832948386
5094	0.06750676267019924
5095	0.050303909752905704
5110	0.023103899527401595
5119	0.02635267963012
5130	0.02610045013053631
5179	0.045321704255056945
5190	0.026885353146876467
5258	0.030838977947971316
5311	0.050303909752905704
5320	0.01788073951763705
5331	0.01956407548940528
5351	0.02610045013053631
5366	0.028086105025250354
5393	0.03133488512796876
5417	0.032442889872231116
5456	0.08267865227094463
5538	0.021370474132271236
5561	0.029139861940964053
5591	0.03398078013000965
5604	0.04513728053405154
5615	0.03133488512796876
5683	0.04119715124930859
5692	0.04033949875720818
5737	0.023438276242991694
5747	0.08425831507575106
5787	0.006701918827046326
5792	0.01619827158562163
5909	0.1272219026037859
5911	0.035357293259359414
5915	0.027766594505578952
5984	0.01619827158562163
5996	0.013824559343704574
6019	0.01515304281387587
6072	0.07363884296176214
6145	0.04119715124930859
6158	0.036317090625817526
6163	0.013914973154255793
6181	0.017421787705238344
6192	0.02747053743029735
6197	0.011601219101699525
6235	0.022061924429591602
6242	0.011502978804795267
6263	0.020638880160025398
6273	0.02029923572476791
6278	0.022185058415142303
6329	0.010390329276420114
6395	0.029794994049553426
6465	0.027766594505578952
6491	0.01837100699301842
6509	0.032442889872231116
6532	0.023611484700486827
6628	0.04016281367553209
6635	0.050303909752905704
6654	0.030838977947971316
6714	0.04545912844162761
6806	0.023970949759748162
6853	0.04016281367553209
6863	0.042407300867928634
6880	0.0266140830979745
6881	0.02993932991297574
6886	0.02610045013053631
6904	0.016517782105293033
6925	0.034510691982951563
7027	0.042407300867928634
7099	0.018806764841553338
7128	0.01871747421299743
7154	0.017155484506697766
7204	0.050303909752905704
7237	0.01258036658882237
7322	0.2095753093908302
7323	0.06266977025593752
7357	0.10060781950581141
7377	0.024546280987254046
7427	0.050303909752905704
7453	0.007916328521939525
7462	0.06902138396590313
7524	0.038541310056028
7527	0.02533079128418082
7531	0.032442889872231116
7532	0.023970949759748162
7555	0.01589236145442503
7672	0.03375338133509962
7723	0.050303909752905704
7802	0.05005627152334424
7807	0.16962920347171453
7821	0.018629279202638065
7825	0.03375338133509962
7828	0.014784356710162682
7919	0.005883166493513708
7936	0.023269143659245945
7951	0.016388268634422477
8059	0.045785853017849626
8064	0.010588041632071306
8066	0.015598940993033742
8089	0.019974918917278213
8121	0.05050905588354528
8134	0.017647601139939174
8136	0.07873169878764583
8166	0.017647601139939174
8179	0.050303909752905704
8190	0.044123848859183204
8191	0.03544895354579418
8217	0.034510691982951563
8218	0.00862117322031597
8233	0.02635267963012
8291	0.004923369127055598
8293	0.011502978804795267
8364	0.02562108565787416
8379	0.016990390065004825
8394	0.032442889872231116
8396	0.045321704255056945
8411	0.01788073951763705
8414	0.015317030226919149
8480	0.024546280987254046
8483	0.025392882263661893
8524	0.08214031260290254
8550	0.10883116486470275
8554	0.034121031060299824
8555	0.08067899751441636
8556	0.10060781950581141
8594	0.01788073951763705
8666	0.09064340851011389
8672	0.029139861940964053
8675	0.026947730494588342
8690	0.01685215882088314
8721	0.014631959414918646
8806	0.04033949875720818
8845	0.03742509537007988
8859	0.01728597502139951
8892	0.023788970339402096
8919	0.07946180727212515
8987	0.017647601139939174
9069	0.03655439385836692
9085	0.02041067676581313
9115	0.02993932991297574
9137	0.045321704255056945
9139	0.022629806637787936
9173	0.021118244632687553
9182	0.025171701638122053
9201	0.016324376630048286
9215	0.04033949875720818
9243	0.02094879621608271
9278	0.013216043157065876
9301	0.0214999876031418
9309	0.00440838924624994
9310	0.014621282215216483
9340	0.038735586832948386
9416	0.01713133189769995
9441	0.017647601139939174
9456	0.021631877600125738
9520	0.01908149139601094
9534	0.013221635747710481
9539	0.05406711052980789
9570	0.029528486485102808
9583	0.1469676124734533
9584	0.12342777014371495
9625	0.01266539564209041
9627	0.012113631003448134
9633	0.022061924429591602
9695	0.12747023457890094
9772	0.017421787705238344
9790	0.015484846483737963
9984	0.024546280987254046
9986	0.02842048174084046
10015	0.050303909752905704
10032	0.025171701638122053
10069	0.028086105025250354
10081	0.03529520227987835
10126	0.034510691982951563
10167	0.029528486485102808
10232	0.02052387285586339
10252	0.026885353146876467
10264	0.038735586832948386
10279	0.013824559343704574
10285	0.004481486179586384
10372	0.04033949875720818
10419	0.07263418125163505
10455	0.03499254675736965
10466	0.03912815097881056
10527	0.03375338133509962
10586	0.010036982364639338
10597	0.02635267963012
10605	0.021903147649027704
10669	0.02610045013053631
10717	0.014581869991556518
10776	0.023611484700486827
10877	0.01734806600088058
10924	0.011310436850344989
10933	0.04033949875720818
10943	0.01678402747509179
10950	0.02278438900773019
10972	0.011568322919957321
10998	0.011471740581212695
11011	0.02099537321049333
11041	0.00987957892508811
11054	0.034510691982951563
11065	0.02842048174084046
11120	0.030838977947971316
11195	0.032442889872231116
11220	0.024546280987254046
11230	0.02066964945814077
11262	0.025797068039576578
11296	0.042407300867928634
11299	0.02562108565787416
11419	0.034510691982951563
11439	0.04033949875720818
11494	0.045321704255056945
11550	0.02610045013053631
11568	0.035357293259359414
11591	0.02735124120094025
11616	0.030838977947971316
11819	0.050303909752905704
11835	0.03857744609527767
11836	0.04059847144953582
11852	0.03779435730420911
11862	0.03684415979827599
11890	0.009624665573398647
11891	0.012329281273121983
11900	0.03133488512796876
11912	0.038735586832948386
11918	0.011801821977243025
11965	0.03929629297654879
11967	0.022821384075927608
11977	0.022330271498729348
11985	0.013869624087963483
12023	0.042407300867928634
12039	0.02294236906299425
12041	0.030523902011899754
12059	0.02746068437438235
12073	0.030838977947971316
12086	0.03037508776151065
12087	0.050303909752905704
12094	0.045321704255056945
12109	0.013263064122712411
12129	0.02645978095414474
12157	0.017202852917293537
12218	0.009185089150394019
12238	0.01788073951763705
