245
6702	0.05582150094144866
6703	0.053099615438058696
6739	0.04654144778304096
6809	0.02140471246690525
6848	0.01855914630099061
6918	0.033425112473005475
7198	0.015624635311270622
7231	0.024638151521512094
7269	0.044430189363909176
7396	0.05582150094144866
7470	0.03998328012802321
7476	0.027501219015904497
7518	0.0522929229746674
7811	0.0310802264813324
7816	0.05965778309307644
7828	0.019460917462898405
7845	0.02830082447283412
7856	0.035760763289759655
7869	0.05965778309307644
7970	0.03179916227355078
8008	0.034035739557263654
8041	0.04926333328643093
8059	0.0803583340614139
8078	0.028474433673139878
8085	0.05965778309307644
8121	0.033242994164329166
8325	0.17897334927922934
8347	0.022739518588710348
8421	0.04270516563141318
8451	0.04091555846758473
8453	0.04926333328643093
8502	0.0388688834797854
8514	0.03538967902422056
8554	0.022457066689856028
8560	0.06871299383431527
8580	0.03503260132815762
8675	0.017735893730402404
8741	0.024294061385420146
8987	0.02322985814908202
8997	0.014560432074932492
9069	0.03207814204027148
9093	0.053099615438058696
9129	0.05965778309307644
9201	0.0644642210260513
9214	0.05965778309307644
9247	0.041246678847083405
9261	0.020235146939598582
9268	0.05965778309307644
9278	0.01831212402818539
9304	0.034356496917157635
9310	0.034643267173989495
9353	0.3743931351299002
9370	0.044430189363909176
9410	0.02601908511791614
9446	0.05582150094144866
9484	0.03998328012802321
9534	0.034807758910988744
9550	0.1366059048524161
9554	0.019946225682575484
9569	0.034035739557263654
9625	0.05001507148219283
9633	0.15972281672290822
9642	0.06745100149741348
9854	0.05582150094144866
9891	0.02452205882631466
9918	0.05559665852427979
9949	0.06807147911452731
9980	0.035760763289759655
10120	0.07574404341778287
10125	0.03787202170889144
10157	0.025493314530285343
10385	0.017295747581930424
10421	0.03998328012802321
10574	0.05965778309307644
10662	0.035760763289759655
10692	0.03407764595778408
10693	0.05582150094144866
10717	0.01919438051473217
10799	0.03998328012802321
10873	0.04542705113480314
10882	0.02165703237865757
10923	0.01779238008297519
10984	0.08886037872781835
10998	0.022650690961748227
11014	0.034356496917157635
11018	0.02920259563474191
11030	0.03741039669545563
11086	0.025366313483114133
11100	0.029015234344873766
11122	0.060398914811271756
11125	0.041246678847083405
11230	0.013603917640035552
11275	0.030852229040437888
11292	0.026930355382230185
11298	0.05965778309307644
11642	0.04542705113480314
11664	0.07866346530937698
11778	0.027321180970483222
11828	0.11994984038406964
11862	0.012124659308497546
11890	0.02533824447067873
11919	0.02830082447283412
11967	0.020026801778731528
11985	0.03651367657163553
12058	0.037241569076456496
12066	0.09628571636490546
12108	0.02209312043744555
12109	0.05237523713557539
12129	0.011609830203862729
12218	0.012090499799853294
12249	0.05965778309307644
