283
9278	0.011156574718079761
9309	0.010878013884343186
9310	0.010823716014595825
9338	0.11183452744514139
9356	0.06206423686319715
9383	0.06206423686319715
9402	0.03804868530862548
9424	0.024776149540808732
9474	0.030041866947329892
9546	0.021598805797223754
9551	0.021964076738102092
9590	0.052733164278448395
9602	0.024909508560140226
9625	0.015626382103458635
9627	0.044836868599141794
9633	0.013609841761624069
9662	0.043623317441317776
9772	0.021494749891797248
9825	0.04257879302153096
10040	0.08005513732222229
10092	0.02685486367735227
10121	0.04480750156110357
10146	0.028505257340346857
10186	0.03465223048097331
10213	0.04827574719930319
10246	0.02755076625901
10288	0.020876813885397142
10343	0.052321514942364054
10393	0.021049017503263063
10426	0.03643181988090451
10480	0.0293504878075792
10525	0.040027568661111144
10526	0.05064411543887479
10528	0.029575011386443428
10586	0.012383483787455024
10587	0.03595234053473129
10605	0.027023787026023597
10667	0.06206423686319715
10692	0.015970495526902613
10783	0.037476344300691314
10829	0.04164443408883211
10849	0.07670033831524374
10865	0.041753627770794284
10866	0.014815524577190795
10924	0.013954653528009259
10998	0.007076833869999631
11064	0.014395151678818503
11197	0.022877040708273032
11226	0.033170760166650055
11376	0.07732105684095422
11460	0.02504490367353794
11466	0.05961073478820967
11570	0.04779140722945857
11591	0.011248522038253285
11753	0.04977029058194423
11788	0.01733809557611975
11807	0.028917806499644025
11812	0.052110770055695435
11835	0.015865431824254525
11862	0.02272889594445092
11946	0.043623317441317776
11967	0.009385564619739798
12007	0.03425802301935501
12109	0.032727553674741824
12127	0.021964076738102092
12177	0.028505257340346857
12218	0.028331075628108007
