310
7154	0.02259091759071952
7183	0.01703737202810073
7231	0.024647798043078147
7237	0.005522082938125328
7258	0.05312040541432884
7285	0.04856305914787458
7314	0.05584335661159546
7322	0.039425114138941314
7374	0.06362322505998186
7377	0.03232336636865063
7384	0.051008320378806864
7430	0.03000324789588855
7439	0.02158062198886133
7453	0.020848974004829476
7476	0.027511986508023292
7520	0.01785619415541262
7554	0.04196427042788225
7656	0.04196427042788225
7704	0.0502542961659883
7718	0.03156575090504314
7802	0.01647894445127827
7811	0.031092395254414592
7922	0.04588318915486095
7951	0.02158062198886133
8017	0.029405250723711012
8033	0.03470209270896706
8066	0.12324725320530873
8121	0.033256009721110945
8136	0.014810934647206576
8143	0.026877463974117378
8191	0.023340185697396848
8199	0.04196427042788225
8233	0.03470209270896706
8291	0.012966515305887442
8293	0.015147508432388997
8381	0.03000324789588855
8441	0.053740156529667384
8503	0.047823563429072784
8554	0.06739757776814805
8592	0.04655967005427597
8602	0.08186315609336686
8753	0.048833859030930966
8805	0.033738705220235955
8859	0.011381375939315872
8860	0.049282621251542605
8862	0.03156575090504314
8892	0.03132611429864827
8913	0.026029272313392218
8919	0.020927594775809168
8979	0.047823563429072784
8997	0.014566132889049949
9069	0.016045350762524696
9145	0.088801245514152
9148	0.047823563429072784
9155	0.04544483708875635
9203	0.026877463974117378
9243	0.01379303886047451
9278	0.017403329047343687
9295	0.04544483708875635
9303	0.03086430854618082
9310	0.06546290295579898
9441	0.02323895328462479
9491	0.040609800855967756
9520	0.0502542961659883
9521	0.05584335661159546
9539	0.017799346294625925
9551	0.023442512535835687
9554	0.019954035184682015
9583	0.05529482373983424
9584	0.08126691445625805
9595	0.019401169121838546
9602	0.026586205905463966
9625	0.03335643584914384
9627	0.031903271471749046
9640	0.01933427739206408
9734	0.04126282806901992
9808	0.05584335661159546
9814	0.05312040541432884
9829	0.03616115053143686
9830	0.11999680408266931
9845	0.0767446957800876
9850	0.05584335661159546
9890	0.049530757877190815
9912	0.04126282806901992
9918	0.027809213081183434
9972	0.015721328987670785
10075	0.04249695544226114
10100	0.028141357348914188
10106	0.06185170350039067
10183	0.03376355435156564
10186	0.03698472542830306
10202	0.028662505868611705
10232	0.13513262191697292
10248	0.01894256051190058
10285	0.05901371361878963
10288	0.022282064347723653
10292	0.020849045442277295
10316	0.040609800855967756
10517	0.05312040541432884
10558	0.03343819933417024
10614	0.023442512535835687
10619	0.05584335661159546
10621	0.03577476462317916
10718	0.020316728614064514
10825	0.09311934010855194
10849	0.10232894511670856
10877	0.02284451536365814
10923	0.03559869258925185
10943	0.06630531152567652
10998	0.022659559337229143
11041	0.039029283009851194
11048	0.03086430854618082
11086	0.02537624510034006
11148	0.028311905032728228
11160	0.051008320378806864
11238	0.05391277360292658
11262	0.016985222362467602
11272	0.026877463974117378
11277	0.04126282806901992
11292	0.017960599576906218
11618	0.04354546078835593
11619	0.05584335661159546
11664	0.019673566060965746
11724	0.02354595772252047
11730	0.01946853695333936
11836	0.026730714672254546
11852	0.024884438877848542
11956	0.059200830342768
11967	0.010017321414310358
11985	0.0182639863457726
12041	0.04019489829207733
12056	0.06747741044047191
12109	0.052395743497593426
12111	0.031092395254414592
12114	0.0388841017287035
12129	0.02322875155056886
12168	0.03616115053143686
12184	0.10932751189079981
12218	0.02419046713358077
12291	0.05584335661159546
