333
10948	0.02030812283453845
10975	0.04576573898252419
10998	0.0069121564579765265
11029	0.07535261287457981
11064	0.014060177540991526
11115	0.056907240989102346
11117	0.032738602720718574
11148	0.02590910718480733
11151	0.038402812498536776
11179	0.022449686974066872
11209	0.024596405439909746
11230	0.02490848707303936
11268	0.06062000656281555
11272	0.024596405439909746
11501	0.07215830279299727
11591	0.03296030923334693
11664	0.036007787620911676
11673	0.0415879875892348
11772	0.04045203884502317
11788	0.016934639346775655
11806	0.045545052046102874
11821	0.04181145680290953
11835	0.030992488747687088
11862	0.044399992361307504
11869	0.020817790132275076
11878	0.023944831816066943
11890	0.09278758539290345
11891	0.029715428298226116
11918	0.04266625770608185
11952	0.023222593233928206
11968	0.024462110577488285
11973	0.037760900721893004
11991	0.05639370239901025
11992	0.07631844659558433
11997	0.04510006355554088
12010	0.05110399707602518
12020	0.016237024194134034
12049	0.03207197810244443
12109	0.03196598586913726
12111	0.056907240989102346
12127	0.021452974261888715
12129	0.010628677459133049
12132	0.01775461487692941
12138	0.09103070773765722
12218	0.016603088129092256
12255	0.023222593233928206
12256	0.09262532112123366
12292	0.031756967201408706
