290
8173	0.12369634309896668
8183	0.058460491440977036
8184	0.04501641032739005
8205	0.02578227863334393
8212	0.03157232921380308
8218	0.010019062648074778
8244	0.029003824263931156
8269	0.03191332665229307
8287	0.02852636418544571
8317	0.035839397280083535
8350	0.05955088843662587
8451	0.018061687769890377
8487	0.17538147432293108
8524	0.05454802409103895
8582	0.043493427813211374
8594	0.10390015653492819
8668	0.046880390280058734
8675	0.015658599656278596
8694	0.019992228052884777
8790	0.07332468678644459
8804	0.016385429812953788
8836	0.022395316166496565
8850	0.040106465346364
8874	0.021856208005553462
8901	0.030625663284044258
8911	0.05034761855631218
8926	0.022175480393412935
8940	0.04109033969959958
9012	0.02561686179708379
9014	0.07060057823828088
9065	0.033436309166471764
9069	0.014160515155343526
9216	0.031244707722540965
9278	0.008892036840921741
9309	0.010246384548032207
9310	0.05097619735706919
9312	0.03530028911914044
9313	0.11225637647129126
9352	0.040106465346364
9511	0.040106465346364
9546	0.0508616904541634
9549	0.02876168333137558
9554	0.017610049280000133
9588	0.07224675107956151
9603	0.052670440860517885
9620	0.028074725695555466
9684	0.03092945229905749
9744	0.05799912466092734
9790	0.01799565361368589
9840	0.05487998869359604
9841	0.040106465346364
9902	0.5099426767101017
9910	0.04501641032739005
9963	0.02764625858601261
9966	0.031244707722540965
9972	0.027749111962327037
10149	0.024986126275840438
10194	0.0364157138645034
10265	0.03573026200196523
10285	0.0156244247652798
10292	0.0367998466757556
10383	0.023463143761661757
10385	0.030540010135181653
10441	0.021252093467829986
10543	0.04101818091129973
10586	0.046657758770914784
10587	0.06772955255202923
10620	0.01706309398155282
10623	0.03703475830300012
10624	0.02852636418544571
10692	0.007521586216524349
10717	0.016946263024527407
10786	0.02273631360498656
10812	0.02273631360498656
10866	0.02791052920372057
10867	0.08171610245159067
10924	0.013144379829146596
10948	0.019584670284069065
10962	0.06382665330458615
10998	0.026663676654769576
11112	0.026299141036109013
11123	0.03703475830300012
11336	0.04928347839367052
11458	0.01785797858946313
11471	0.029775444218312935
11543	0.052670440860517885
11550	0.03033253576027912
11591	0.010595379232494645
11617	0.0278577452556936
11862	0.03211372186253405
11914	0.04435096078682587
11922	0.08030472517925756
11936	0.09703718447666099
11954	0.02764625858601261
11985	0.016118529240903037
12020	0.015658599656278596
12082	0.022284675115096315
12138	0.012541121116151997
12157	0.019992228052884777
12223	0.03803758487474084
12224	0.053595393002947855
