238
8388	0.03956895299664423
8399	0.21683522151602136
8422	0.023556899808318564
8441	0.09235998684295804
8443	0.03613920358600356
8444	0.03388922311691949
8463	0.030523475914319705
8475	0.0683075659243946
8482	0.027268497183681798
8483	0.034480937719463915
8485	0.026702524051228936
8488	0.048011589001436185
8571	0.026566014109175494
8628	0.030938870593506546
8675	0.018296131317760898
8720	0.020798960898477457
8721	0.019868704783526075
8778	0.028509570065778055
8811	0.04405412719629198
8905	0.03137273320961725
8918	0.027415271404473036
8947	0.07457760311061168
9198	0.048011589001436185
9243	0.014223161634907722
9261	0.0626229911954964
9262	0.3243976536125925
9278	0.0066116972088849455
9309	0.017958425530207385
9310	0.011912523742837557
9313	0.014573868887518718
9467	0.041876178801396685
9627	0.01644907229708974
9633	0.02995783756761156
9776	0.0683075659243946
9864	0.030938870593506546
9879	0.034480937719463915
9890	0.05107532736716498
10044	0.0683075659243946
10115	0.06896187543892783
10132	0.020649945763486898
10133	0.03956895299664423
10140	0.04327288621633116
10148	0.08407646686280765
10153	0.0468619910321339
10285	0.0182562000143743
10292	0.021499203058784434
10486	0.03418059704545917
10498	0.02786932079458896
10590	0.04327288621633116
10611	0.036507560575345016
10640	0.08980676898317903
10717	0.03960137693637872
10728	0.07582832452259433
10762	0.027268497183681798
10812	0.026566014109175494
10816	0.022608552304031283
10849	0.021103995153602822
10878	0.05081945283727812
10923	0.01835440194906049
10948	0.022883508563851743
10972	0.015708599676867566
10998	0.015577450736291437
11029	0.012129785111624995
11047	0.0683075659243946
11059	0.0468619910321339
11065	0.038592108240719306
11090	0.03306391749438354
11291	0.0683075659243946
11344	0.03613920358600356
11435	0.04065454875790563
11459	0.07540839246898537
11489	0.20492269777318378
11591	0.0495202518882892
11771	0.034790814595255355
11806	0.02566043639359727
11862	0.012507650432699679
11890	0.026138623474180497
11958	0.04009666539114777
12035	0.05286277424599583
12058	0.01920897386564494
12108	0.022790993162623084
12127	0.26590899447772454
12129	0.011976559017303033
12138	0.029307090525308548
12218	0.0062362059504305215
12222	0.05477691464242233
