272
7878	0.04266826384697814
7905	0.06056253346170426
7919	0.008832520943521511
8017	0.03352490379194619
8047	0.04494854238493976
8059	0.022913086353696172
8131	0.08859161125274773
8233	0.03956382927587893
8328	0.03571487888014698
8331	0.06612898446736455
8369	0.03309319825414638
8385	0.0478434325220546
8441	0.04084607415524093
8466	0.042166257088078536
8478	0.04319476823109328
8550	0.03267810095244213
8626	0.04374828439219841
8690	0.025300498616367146
8694	0.02582700300048227
8719	0.05452360797777152
8720	0.04599155588099462
8721	0.021967266797482583
8815	0.06056253346170426
8832	0.03116105310910065
8851	0.07991255954243341
8911	0.010840279966805907
8938	0.025935458177438073
8958	0.026844728336229265
9023	0.03626839504125212
9095	0.08337313852028044
9108	0.06804242281265055
9118	0.09683514362524151
9141	0.09120550951962335
9201	0.02450812817107955
9243	0.01572543302353539
9278	0.004177162546518065
9310	0.07024395806138498
9409	0.06056253346170426
9416	0.051439253994826746
9517	0.021967266797482583
9546	0.013141156938530744
9596	0.10552207664634967
9598	0.032083939924932636
9625	0.01901482346115571
9640	0.08817197928981939
9652	0.04629920280219247
9783	0.044331734551063796
9916	0.04870718933091089
9972	0.017923875118269428
10075	0.04845074629830014
10132	0.02283102360633887
10191	0.03152079306325699
10204	0.15825531710351573
10246	0.03352490379194619
10285	0.013456297924914987
10288	0.05080752893843144
10391	0.09044590867800405
10434	0.06804242281265055
10463	0.07552231216359685
10518	0.0403635431711083
10564	0.018293292095207962
10608	0.11240595910198038
10620	0.022042994822454847
10692	0.009716777403133401
10718	0.023163086706972806
10728	0.020959356104770503
10799	0.045602754759811674
10813	0.04020177560676494
10849	0.023333030365238462
10877	0.3125401732919987
10923	0.020293021055783754
10944	0.04205661937873725
10998	0.008611382072385565
11011	0.03152079306325699
11041	0.014832418539441622
11048	0.03518837449603184
11112	0.0339746021630483
11155	0.05904576834680229
11177	0.024040903712310692
11230	0.015515888589551018
11238	0.04097727455044099
11241	0.16357082393331454
11292	0.010238432899603253
11399	0.05618707868185718
11458	0.011534934110209418
11616	0.04629920280219247
11672	0.0339746021630483
11712	0.05308264411075797
11728	0.05080752893843144
11878	0.05966245025869367
11890	0.01444971179128775
11922	0.025935458177438073
11952	0.11572575028632594
11965	0.019665448932463612
11967	0.022841480919389662
12007	0.04168656926014022
12118	0.09408743725365044
12129	0.052966163645862145
12179	0.03330689235142857
12218	0.048264182787354636
