272
4633	0.048262735945508894
4654	0.0417780122954311
4772	0.028472864075600002
4809	0.05528887761075975
4862	0.11697801363250125
4866	0.04534320101640639
4921	0.027156192247991415
4952	0.017916268206421584
4963	0.057469034970005634
4982	0.04433818299801508
4986	0.10185718189513056
4987	0.0651195843981984
4989	0.06959486892360486
5031	0.07763325343761347
5049	0.029739688455995346
5051	0.06959486892360486
5162	0.02286130063369903
5292	0.04259569167961239
5487	0.06959486892360486
5614	0.054293770067219305
5665	0.061944319495412084
5683	0.012652261817368206
5703	0.048117061329922876
5724	0.0651195843981984
5827	0.016436041973131258
5912	0.19326515903180405
6063	0.04904109036600231
6102	0.0495561915419349
6143	0.061944319495412084
6145	0.012652261817368206
6192	0.042183066218415825
6197	0.01781454020777942
6200	0.027827217475381704
6205	0.046643220639026525
6213	0.06959486892360486
6242	0.017663684879224446
6278	0.034066817606314345
6329	0.04786538476109057
6336	0.0651195843981984
6433	0.049818485541812854
6447	0.04364177680451642
6532	0.036257201926353684
6557	0.059481392693152384
6680	0.02874208253740068
6714	0.023268631349135458
6732	0.050778865759960046
6753	0.02286130063369903
6809	0.024970055561025422
6812	0.055767610758115656
6848	0.021650508738085276
6904	0.025364290673122004
6971	0.061944319495412084
6996	0.03739023788418813
7006	0.059481392693152384
7021	0.04216793611362007
7022	0.061944319495412084
7128	0.02874208253740068
7183	0.019867476688839255
7198	0.018227201717678377
7208	0.028472864075600002
7209	0.09965210118842144
7237	0.00643936481906312
7454	0.008740896889441433
7476	0.04812306877876622
7503	0.03428980316443367
7566	0.2087846067708146
7704	0.029301058166278055
7736	0.06959486892360486
7785	0.03205445988316759
7919	0.027102127404629486
7971	0.04128447195391868
8001	0.06338509034803956
8010	0.031872019205144334
8026	0.04216793611362007
8033	0.0404665119017301
8060	0.18583295848623627
8083	0.03934309460221256
8091	0.0651195843981984
8157	0.05299375044459916
8213	0.036809187428512226
8316	0.048117061329922876
8460	0.057469034970005634
8500	0.027702499654388806
8526	0.03769265158821361
8554	0.02619769846711861
8611	0.17844417807945717
8622	0.0651195843981984
8637	0.04893502138211147
8675	0.041380257039876155
8683	0.03242864519916023
8686	0.029739688455995346
8708	0.043128316331767266
8720	0.023520446295273424
8753	0.028472864075600002
8836	0.029591533080907888
8930	0.024970055561025422
8931	0.102869409493301
9003	0.048117061329922876
9058	0.04597408184891062
9109	0.031872019205144334
9170	0.04128447195391868
9235	0.03769265158821361
9243	0.03216844447333226
9278	0.008544936170129061
9310	0.04939456093222425
9329	0.048117061329922876
9395	0.08015838925470602
9405	0.019331863855979403
9491	0.14206667621865943
9642	0.03934309460221256
9671	0.04007919462735301
9787	0.04007919462735301
9789	0.14945545662543855
9845	0.0894928778856349
9866	0.054293770067219305
10050	0.05350491786176146
10075	0.02477809577096745
10081	0.027099212360556527
10100	0.03281596247353731
10216	0.042637684015491055
10265	0.023605677681889637
10383	0.062004964756336066
10391	0.030836503164374536
10393	0.02619769846711861
10425	0.020114132980640943
10431	0.04893502138211147
10471	0.05299375044459916
10473	0.033217367062807146
10534	0.04418029383676683
10564	0.07484267684310117
10596	0.06959486892360486
10613	0.0263064422996443
10614	0.027336585159105493
10638	0.046643220639026525
10653	0.036809187428512226
10656	0.059481392693152384
10692	0.03975389598297417
10816	0.025566817634614363
10835	0.050778865759960046
10858	0.0404665119017301
10893	0.02468335347491298
10923	0.020756023699065707
10943	0.051546260730425314
11041	0.01517083286282638
11064	0.017916268206421584
11105	0.049747316713691585
11119	0.03451738668542728
11664	0.02294157305820998
11743	0.042637684015491055
11862	0.04243272369013897
11865	0.10598750088919832
11869	0.10610879141104627
11878	0.06102370012378362
11882	0.05977971922448901
11887	0.04735555873955314
11890	0.014779394332671692
11922	0.02652719785276157
11936	0.03205445988316759
11949	0.04735555873955314
11971	0.048117061329922876
11989	0.04216793611362007
12020	0.041380257039876155
12041	0.023435868029147364
12103	0.061944319495412084
12107	0.06374403841028867
12138	0.016570920348758775
12150	0.04735555873955314
12161	0.04597408184891062
12209	0.043128316331767266
12218	0.02115658775349247
12238	0.027457213788429476
12292	0.0404665119017301
