323
5366	0.07348595154164314
5409	0.039737482739396555
5426	0.033219631448584495
5479	0.14418431532720422
5480	0.1044517147770075
5542	0.04326082706163364
5631	0.031854445559054916
5648	0.041689972109186665
5675	0.25427488637803186
5683	0.010779037739973872
5737	0.030662564828117893
5787	0.008767625160512304
5830	0.018323719646348442
5923	0.029807132477478206
5935	0.03592478414899452
5987	0.024257328916062457
6013	0.034145290202812095
6042	0.07286027558652598
6052	0.01622544019753818
6068	0.02627102064243852
6099	0.052773185321020676
6102	0.021109587621187975
6145	0.010779037739973872
6214	0.04501044252030381
6250	0.04326082706163364
6329	0.027185799989791162
6338	0.03632498376829027
6383	0.020635372600731196
6394	0.016081876008393375
6395	0.012992863000764864
6422	0.02370727318919745
6468	0.027466695309975125
6538	0.026555990078752284
6659	0.0554783380214307
6713	0.04326082706163364
6759	0.051026010455125066
6772	0.03274246055311667
6798	0.017460428313442255
6799	0.03237698396970967
6809	0.021273126903844298
6858	0.033219631448584495
6913	0.01566388400586207
7021	0.03592478414899452
7124	0.059291036611832736
7154	0.03366487900331503
7195	0.0554783380214307
7209	0.02829938696819044
7391	0.045147788140216596
7421	0.09004141832934666
7453	0.010356347625061798
7454	0.029787071691220444
7520	0.017739477625250397
7524	0.025210373960561937
7527	0.016569201204183308
7547	0.019894574598795418
7555	0.020790802118560138
7624	0.017243001939275283
7625	0.052773185321020676
7670	0.06829058040562419
7704	0.024962905159132884
7769	0.03718041611892995
7790	0.029406932858182456
7800	0.025725750701613457
7802	0.03274246055311667
7922	0.068374912394845
7951	0.021439560836895813
7953	0.027308653409372198
8101	0.0554783380214307
8131	0.030878903185154252
8136	0.02942824674691667
8166	0.023087052494995368
8195	0.044157054581398354
8218	0.011278443859173095
8269	0.03592478414899452
8291	0.00644088001463999
8293	0.03009699430639362
8313	0.033219631448584495
8350	0.03351817308605336
8384	0.04244263543980658
8414	0.08015255515176088
8602	0.020332014946903794
8683	0.027627438912000035
8686	0.025336594268242852
8784	0.03211208555859248
8804	0.018445053868320824
8805	0.03351817308605336
8810	0.050674905872210414
8842	0.018506313184226745
8859	0.011306981883306682
8923	0.034145290202812095
8941	0.024144713537305833
8966	0.027790978194656358
8970	0.0757867224833457
8992	0.039737482739396555
9079	0.03264956165584288
9080	0.0658088879026448
9104	0.059291036611832736
9110	0.03916741294665494
9121	0.02339205020668592
9130	0.025210373960561937
9237	0.016129487612564643
9238	0.03135942222797257
9243	0.027405762070012926
9278	0.011829707607908396
9309	0.01153433978244323
9310	0.022953531692161213
9416	0.02241165559529133
9546	0.03435295738849285
9549	0.03237698396970967
9554	0.01982360617336971
9588	0.020332014946903794
9633	0.028861985456702002
9689	0.03135942222797257
9719	0.10134981174442083
9790	0.020257680395888357
9835	0.01982360617336971
9912	0.04099311470933199
9991	0.035172120818374605
10050	0.13674982478969
10081	0.023087052494995368
10132	0.019894574598795418
10285	0.011725594415158422
10316	0.04034435599099631
10330	0.019613859074218757
10385	0.034378843796770794
10421	0.039737482739396555
10425	0.1199530180013272
10448	0.03592478414899452
10458	0.0348172382590025
10518	0.07034424163674921
10564	0.04782141228367326
10586	0.09191449638644705
10591	0.02960490378580743
10598	0.04099311470933199
10638	0.039737482739396555
10699	0.050674905872210414
10703	0.04034435599099631
10728	0.018263634638497072
10786	0.10237693707112168
10830	0.0316036767850584
10944	0.05497115893904533
10962	0.03592478414899452
10972	0.015133982030434385
11014	0.034145290202812095
11041	0.012924723052344851
11064	0.030527368773132633
11105	0.021191001737855885
11238	0.03570691614425591
11275	0.030662564828117893
11311	0.04751096600014405
11318	0.050674905872210414
11445	0.04034435599099631
11455	0.08192596022811659
11458	0.020102699826742492
11459	0.03632498376829027
11666	0.052773185321020676
11698	0.04751096600014405
11755	0.03264956165584288
11786	0.031854445559054916
11835	0.1850494141136207
11836	0.05311198015750457
11858	0.059291036611832736
11936	0.027308653409372198
11952	0.025210373960561937
11992	0.02071276622062247
12066	0.04784689975221937
12082	0.025085825494246337
12086	0.039737482739396555
12109	0.017351086712434988
12128	0.03674297577082157
12208	0.0658088879026448
12248	0.04034435599099631
