397
8466	0.029483063090181342
8478	0.0604044164632833
8506	0.038123444785604164
8524	0.02463595449515349
8526	0.025767173850767114
8642	0.052805945986256854
8784	0.025767173850767114
8827	0.030589232194077047
8836	0.02022914667125484
8859	0.009072875923397599
8862	0.025163226565692965
8887	0.03405654746611733
8912	0.027663419880814857
8946	0.052805945986256854
8956	0.013836019085952358
9038	0.052805945986256854
9278	0.008762139829462395
9281	0.052805945986256854
9301	0.04513872538550019
9309	0.009255310991425405
9310	0.0245576343532444
9313	0.03379948866002241
9330	0.10143687896672957
9400	0.040662233136430956
9406	0.018853473453335868
9417	0.052805945986256854
9505	0.018058495381815743
9520	0.0400611486838466
9546	0.00918842662006668
9575	0.052805945986256854
9586	0.020749719483383607
9590	0.022433407428420198
9620	0.02535921974168239
9633	0.011579624680312256
9638	0.02642370192722578
9684	0.027937825140206204
9688	0.044516572370906636
9744	0.013097301137073374
9770	0.061178464388154094
9814	0.04234592108146754
9862	0.030589232194077047
9864	0.023917648174505306
9884	0.3168356759175411
9890	0.019742183326852344
9902	0.0354322206840363
9910	0.040662233136430956
9922	0.052805945986256854
9972	0.0375976511143937
10004	0.052805945986256854
10009	0.044516572370906636
10030	0.0475759335338622
10075	0.016938619983453775
10087	0.029483063090181342
10090	0.04234592108146754
10105	0.01860606397597563
10115	0.026655883724283586
10126	0.03622719875555642
10136	0.052805945986256854
10137	0.017271066398497993
10138	0.029834071170253947
10146	0.02425305063778669
10157	0.020330427561453552
10183	0.013457623269715996
10220	0.02914766062689996
10232	0.02154469755490373
10285	0.023521940769596503
10288	0.01776256282385922
10314	0.05532683976162971
10330	0.015738427070633183
10345	0.052805945986256854
10466	0.020537161398372458
10505	0.03622719875555642
10539	0.03188589617667824
10542	0.052805945986256854
10543	0.03705072934331127
10545	0.016137140133824446
10605	0.02299257527625387
10620	0.03082535903954912
10694	0.030997186303161766
10701	0.04234592108146754
10728	0.029309977268114466
10781	0.07245439751111284
10793	0.04885302749834932
10798	0.044516572370906636
10812	0.020537161398372458
10844	0.025163226565692965
10866	0.03781635754125165
10868	0.0475759335338622
10924	0.011872999938454826
10943	0.017618838230170623
10998	0.01204232665960675
11023	0.038123444785604164
11041	0.010370973422300029
11056	0.023755377124050292
11109	0.033452600181043186
11114	0.06942615108515199
11123	0.033452600181043186
11207	0.052805945986256854
11246	0.052805945986256854
11350	0.052805945986256854
11379	0.03289343233320951
11413	0.0475759335338622
11458	0.04032669883433164
11591	0.028711648311402
11672	0.023755377124050292
11715	0.024785882287752335
11755	0.026198451975422494
11788	0.014751724741499947
11789	0.07857311983702397
11862	0.009669182384498428
11890	0.030310143261298928
11891	0.02588504011540536
11896	0.03622719875555642
11918	0.03716647733332791
11922	0.018134328311875562
11927	0.017069846126332174
11967	0.007985494439461836
11979	0.10561189197251371
11991	0.01637480743677915
12004	0.03622719875555642
12020	0.014144033813069985
12035	0.04086617293035224
12090	0.037115908629072894
12114	0.0929915589094853
12129	0.009258616084621179
12130	0.052805945986256854
12138	0.011328090954131734
12143	0.058966126180362684
12218	0.004820970416982785
12223	0.05726404855751061
12224	0.04841142040147334
12243	0.01919650129678001
12247	0.044516572370906636
