340
8730	0.026526879407867788
8838	0.01983489293992955
8839	0.0276776119794435
8859	0.04052557604044134
8905	0.02708261570346251
8911	0.008463934266160213
8913	0.046341112886441445
8941	0.04326877121273891
8958	0.0209599767465896
8963	0.04971025047373857
8997	0.012966378783149348
9018	0.03614974984902013
9019	0.060619120228428594
9020	0.038762995173074175
9237	0.028905006812710382
9243	0.024556382644299223
9261	0.03603966950997736
9278	0.009784404827474046
9309	0.0051675567445168555
9310	0.05141762759878747
9360	0.02567508267473538
9405	0.13281605264489107
9408	0.058966732200502456
9411	0.05312654246569662
9441	0.04137337934612391
9444	0.02204547263656068
9601	0.026526879407867788
9602	0.023666323711504466
9606	0.02600554121625974
9607	0.0643083802408402
9608	0.045866399085114376
9760	0.03509517367363193
9790	0.01815148763302092
9955	0.018218093614411405
10033	0.08562760839181967
10075	0.05674446597379472
10081	0.020686689673061955
10137	0.019286054403842675
10148	0.0483861920591245
10156	0.02490154781552607
10183	0.015027702895562581
10220	0.03254827209998008
10242	0.023170556443220722
10265	0.01801983475498868
10274	0.042571246802745
10285	0.015759725041848784
10343	0.04971025047373857
10371	0.04971025047373857
10383	0.023666323711504466
10445	0.036731057067939166
10519	0.038762995173074175
10586	0.05882724167008378
10591	0.053053758815735576
10640	0.038762995173074175
10692	0.0075867196669150904
10728	0.032729525967047854
10769	0.027276316481752563
10813	0.015694483314107652
10843	0.031845730951065576
10948	0.01975426445126268
10955	0.043870060738932744
10956	0.04540623157578401
10992	0.19884100189495427
10998	0.006723642934006054
11164	0.029254983938826095
11177	0.0187707909152867
11230	0.024229164100033885
11334	0.036731057067939166
11411	0.041446162996084945
11458	0.01801262040690057
11459	0.03254827209998008
11597	0.04971025047373857
11664	0.01751287809227391
11710	0.05312654246569662
11730	0.017330366708414896
11808	0.04728635273089078
11821	0.02033557167018171
11835	0.015073619155074115
11862	0.010797270603066613
11878	0.0465835807464324
11890	0.033846379745058136
11891	0.014452503406355191
11967	0.008917149447959842
11969	0.03956604184097818
11977	0.02617576140498755
11991	0.018285230326347126
12041	0.089451036931881
12071	0.035605973261279115
12082	0.022477650072678285
12109	0.031094185486721514
12129	0.02067760836445234
12138	0.012649721412226329
12156	0.026349491534515233
12218	0.010766850823911146
12251	0.05312654246569662
12255	0.09035699689720678
12256	0.05405950426496604
12257	0.18074874924510065
