282
3634	0.04049942135825084
3642	0.018102921211925683
3722	0.03246794263477801
3801	0.0228188963293608
3857	0.02719128293593914
3859	0.05051505176624507
3884	0.05547537737510171
3938	0.08789159688154967
3942	0.05575793851456516
3945	0.03497865326653766
3994	0.032923247765864895
3995	0.0326930655191359
4006	0.06650494534257458
4029	0.033674127476533235
4060	0.025039588322743656
4099	0.03497865326653766
4121	0.022732459707440405
4125	0.044652470270634695
4134	0.028167514504722775
4146	0.08313118167821822
4183	0.045411534434227005
4207	0.031212166415716842
4283	0.5507977612704079
4294	0.02719128293593914
4297	0.015982986868866088
4428	0.01162419573809966
4529	0.017832650151156277
4554	0.20654916047640295
4587	0.05038443510056045
4636	0.04002293177511997
4654	0.019384927096824205
4906	0.020994928558444495
4921	0.012600427306883297
4952	0.03325247267128729
5190	0.03831185042497192
5205	0.013503302929250597
5227	0.024826191460172495
5334	0.02746084267486292
5479	0.12564423853694953
5480	0.15170115345363552
5629	0.07168348712832569
5675	0.039567626644033085
5787	0.019100579431439065
5827	0.015252591394556885
5834	0.045411534434227005
5984	0.02308267087812117
5999	0.0355588826197546
6013	0.037193357139953385
6042	0.05290955668378744
6052	0.035347691493352304
6072	0.03497865326653766
6102	0.02299398912144323
6171	0.07168348712832569
6197	0.01653183309676098
6337	0.053331070197431676
6383	0.02247744208048334
6457	0.04099916334390362
6463	0.06043075420668675
6680	0.05334511088353989
6759	0.013895244549189415
6798	0.0190190782453777
6887	0.039131702178921514
6904	0.023537976009208053
6933	0.014302782819009336
6962	0.04228251006296281
6975	0.08930494054126939
6999	0.04049942135825084
7079	0.029918580338615882
7099	0.026799795325393456
7154	0.03667006080213353
7184	0.028770198853481043
7198	0.01691478158308385
7209	0.030825604354153803
7237	0.06573279664583219
7285	0.017517465931842103
7327	0.06043075420668675
7346	0.02831489372239415
7352	0.02974643042226468
7454	0.03244609107096462
7518	0.014152704252551215
7527	0.036096586923146545
7547	0.021670514844225962
7584	0.29476891545215805
7589	0.062034123741556514
7735	0.039131702178921514
7802	0.07133060060462511
7804	0.02974643042226468
7919	0.04191780436979122
7996	0.0462313861881766
8057	0.01657892595632556
8125	0.05175215427988977
8136	0.03205523469736394
8166	0.07544393241248507
8218	0.024570486175138247
8291	0.02104752508388675
8293	0.06556735944711056
8319	0.02290606859094913
8328	0.06779895866929707
8352	0.07354262273397508
8407	0.03684611443151976
8414	0.021826894659060007
8521	0.057484119109815525
8531	0.06458380311907061
8571	0.02787896925728258
8602	0.04429400885471366
8771	0.049178021285047814
8832	0.02957712608973842
8859	0.01231632863164752
8875	0.06458380311907061
8911	0.010289264817325599
8912	0.03755278626137962
8919	0.0226467464130096
8938	0.04923429988219437
8970	0.020638004678295775
8971	0.037193357139953385
8997	0.047288117142514546
9069	0.017363437782478616
9096	0.10093968249715854
9121	0.025480201585791094
9130	0.02746084267486292
9153	0.029918580338615882
9237	0.03513865541603534
9238	0.03415880151258807
9240	0.036510258804761477
9243	0.014926103868325472
9278	0.019824179706496355
9309	0.006281991108493378
9310	0.0583392543788891
9395	0.037193357139953385
9419	0.039131702178921514
9539	0.019261519833979567
9546	0.024946374846519587
9554	0.02159321124021966
9763	0.03246794263477801
9966	0.03831185042497192
9984	0.03497865326653766
10039	0.06458380311907061
10050	0.024826191460172495
10109	0.028616170704117556
10183	0.018268574616267845
10236	0.04049942135825084
10242	0.028167514504722775
10246	0.031820821431453865
10279	0.05910033394841513
10285	0.0191584645277951
10326	0.043945798440774834
10425	0.055997542250930864
10564	0.03472687556495723
10585	0.030637660018463134
10586	0.07151391409504668
10591	0.032247661480083435
10638	0.04328475109130537
10646	0.04049942135825084
10653	0.03415880151258807
10669	0.037193357139953385
10728	0.019893984843839495
10786	0.02787896925728258
10943	0.02391737786152318
10972	0.0989097345954715
10998	0.008173662567504021
11029	0.01272926773413253
11041	0.014078481616807595
11072	0.04712261578437505
11076	0.05038443510056045
11105	0.02308267087812117
11177	0.0228188963293608
11182	0.049178021285047814
11220	0.03497865326653766
11238	0.01944719281387602
11292	0.03887203937205208
11411	0.05038443510056045
11458	0.010948609452318193
11501	0.042663792555876316
11560	0.04809884735315869
11569	0.06584649553172979
11604	0.03415880151258807
11689	0.043945798440774834
11730	0.04213566099093541
11772	0.09566951144609272
11835	0.09162196584049741
11862	0.013125808051635254
11918	0.0168176938522681
11927	0.023172127157761558
11965	0.018665847416976952
11967	0.010840220304233495
11985	0.019764328949139324
11991	0.04445723966117986
12082	0.027325176070145413
12129	0.012568468844413502
12152	0.02974643042226468
12159	0.057484119109815525
12236	0.05519853136241377
