345
4014	0.021149828377767865
4029	0.0398637608012267
4069	0.04900842016642521
4076	0.02687704915790642
4121	0.02018318077058805
4140	0.03735955979656386
4169	0.03009790089789908
4267	0.022723271137063975
4297	0.014190611899453863
4359	0.040988236644591815
4375	0.04735038109982346
4547	0.04758878895011408
4574	0.08931126360114498
4578	0.08420587525224987
4629	0.0636447088259251
4654	0.017211049435702567
4686	0.06556955037582854
4742	0.024503379653344856
4772	0.04691921364911691
4784	0.025682674635783036
4808	0.04183815939846204
4809	0.011388521778803737
4850	0.051037695980241
4852	0.015104937603914736
4853	0.08832064227785702
4854	0.02987334535410473
4887	0.02025992415814357
4911	0.01896884128444925
4913	0.035534652975619994
4986	0.035967019081336746
5020	0.024024635569181274
5093	0.022136355408455276
5145	0.05365388752266549
5188	0.0636447088259251
5271	0.03686787046116602
5277	0.017211049435702567
5289	0.0636447088259251
5323	0.04104687467698141
5331	0.024752546950879768
5348	0.020898364316120112
5407	0.0497370318274475
5415	0.018902218001444517
5443	0.0758170431218739
5455	0.02462710996275948
5486	0.04735038109982346
5498	0.02720187073896216
5534	0.0636447088259251
5787	0.00847929463967183
5792	0.040988236644591815
5818	0.02736873849330426
5830	0.017721129146339228
5927	0.11361635568531987
5984	0.020494118322295907
6000	0.02641058601748153
6042	0.011744034310231676
6058	0.019808887717696975
6108	0.19111697125394042
6133	0.019103570229499784
6145	0.010424560272150168
6181	0.04408423167000168
6192	0.017377917190044667
6235	0.013956417735301523
6242	0.01455361502233321
6279	0.02687704915790642
6282	0.14702526049927564
6338	0.10539122094538737
6421	0.015017912657936238
6491	0.023243071893475506
6601	0.035534652975619994
6618	0.04735038109982346
6639	0.015237056694604848
6648	0.01471972078099373
6756	0.061128728076647945
6759	0.012336994597026646
6904	0.06269509294836033
6920	0.03901759886316561
6933	0.01269883043338429
6947	0.09393672115211363
6995	0.03032814199202332
7004	0.01877041805017843
7166	0.021065232070462212
7171	0.1135248951956309
7183	0.016369382106370615
7193	0.03271409244032357
7237	0.010611153584972215
7421	0.02902677755990602
7439	0.020734503352169583
7453	0.010015770667211491
7454	0.10082624820818038
7495	0.0436630662194059
7518	0.012565582079462274
7520	0.03431220080343282
7547	0.03848065049903671
7559	0.028826900558953747
7571	0.023350694894594074
7623	0.051037695980241
7661	0.04473418955739896
7730	0.03640140732074113
7847	0.03640140732074113
7918	0.059207528542276344
7921	0.12811474123074948
7922	0.02204211583500084
7949	0.10162830660936732
7954	0.042704913743583164
8013	0.04900842016642521
8050	0.1272894176518502
8057	0.01471972078099373
8059	0.01930948176116881
8173	0.016833201246934923
8188	0.020734503352169583
8190	0.05582567094120609
8279	0.019520163866030785
8296	0.024503379653344856
8306	0.026718887998251815
8308	0.03241590056338107
8309	0.0336722449161463
8496	0.07803519772633122
8524	0.01484632195492582
8534	0.04900842016642521
8584	0.1146824048061661
8586	0.04473418955739896
8594	0.02262278351289558
8692	0.03131224038403788
8720	0.01937916821294099
8790	0.0598702845106988
8804	0.017838473193232656
8827	0.03686787046116602
8842	0.017897717946456195
8901	0.03334151619785367
8911	0.009135399093506942
9005	0.04473418955739896
9014	0.038430683134556914
9065	0.03640140732074113
9069	0.01541625534908223
9087	0.08063114747371927
9204	0.03640140732074113
9278	0.01056062584852303
9309	0.016732535384252727
9310	0.04809715308277766
9313	0.05431607051201238
9398	0.03964502262069571
9406	0.04544654227412795
9419	0.06948673650827872
9534	0.05018420008497664
9546	0.03322323230160786
9588	0.019663380014176522
9601	0.028631322323128292
9625	0.0160243094774442
9627	0.015326214638706523
9712	0.04735038109982346
9719	0.09801684033285042
9744	0.12628485701082776
9770	0.03686787046116602
9840	0.02987334535410473
9841	0.0436630662194059
9902	0.08540982748716633
9942	0.05734120240308305
9949	0.03271409244032357
9972	0.015104937603914736
10075	0.020415381575409768
10087	0.035534652975619994
10139	0.02720187073896216
10157	0.024503379653344856
10183	0.03243977542653931
10202	0.027538725451057643
10275	0.04900842016642521
10285	0.011339988657271614
10292	0.020031609970998985
10295	0.11207867938969157
10385	0.016624133707093865
10543	0.022327815900286246
10545	0.019449392789359414
10610	0.02626026792640831
10620	0.01857623193643092
10749	0.03401545687244087
10758	0.03640140732074113
10762	0.02540707665234183
10789	0.03474336825413936
10791	0.051037695980241
10813	0.01693956547063346
10852	0.0636447088259251
10866	0.015192803383646914
10867	0.029654201317436117
10906	0.03302239442109386
10943	0.021235219028215603
10948	0.12792851448466971
10998	0.014514092296288302
11067	0.03964502262069571
11113	0.024752546950879768
11115	0.02987334535410473
11181	0.042704913743583164
11204	0.05081415330468366
11238	0.10359799505052383
11458	0.01944160610920431
11475	0.0636447088259251
11522	0.05365388752266549
11591	0.02306993354078124
11706	0.03735955979656386
11711	0.027038009775011623
11733	0.03271409244032357
11772	0.021235219028215603
11837	0.05805355511981204
11846	0.03131224038403788
11862	0.011653844769797837
11890	0.012177165571717394
11891	0.015599056226746934
11906	0.08392566185485957
11914	0.048283959232149405
11918	0.014931712605373557
11922	0.06556955037582854
11927	0.04114708547012875
11954	0.03009790089789908
11967	0.01924913791196409
11968	0.025682674635783036
12035	0.02462710996275948
12037	0.0436630662194059
12127	0.0225233941361117
12129	0.011159007074508266
12138	0.013653255080724222
12209	0.035534652975619994
12223	0.027607146343594877
12224	0.05834817836807824
12238	0.02262278351289558
